FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:41:42
PROJECTILE       : Sm
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.228561E+03
  1.013925E-03     1.236891E+03
  1.028045E-03     1.245331E+03
  1.042361E-03     1.253876E+03
  1.056876E-03     1.262521E+03
  1.071593E-03     1.271261E+03
  1.086516E-03     1.280089E+03
  1.101646E-03     1.288997E+03
  1.116987E-03     1.297979E+03
  1.132541E-03     1.307026E+03
  1.148312E-03     1.316128E+03
  1.164303E-03     1.325279E+03
  1.180517E-03     1.334477E+03
  1.196956E-03     1.343724E+03
  1.213624E-03     1.353022E+03
  1.230524E-03     1.362375E+03
  1.247660E-03     1.371783E+03
  1.265034E-03     1.381252E+03
  1.282650E-03     1.390783E+03
  1.300511E-03     1.400380E+03
  1.318621E-03     1.410048E+03
  1.336984E-03     1.419790E+03
  1.355602E-03     1.429607E+03
  1.374479E-03     1.439498E+03
  1.393619E-03     1.449464E+03
  1.413026E-03     1.459504E+03
  1.432703E-03     1.469618E+03
  1.452654E-03     1.479806E+03
  1.472883E-03     1.490066E+03
  1.493393E-03     1.500399E+03
  1.514189E-03     1.510804E+03
  1.535275E-03     1.521280E+03
  1.556654E-03     1.531829E+03
  1.578331E-03     1.542450E+03
  1.600310E-03     1.553144E+03
  1.622595E-03     1.563911E+03
  1.645191E-03     1.574754E+03
  1.668101E-03     1.585671E+03
  1.691330E-03     1.596665E+03
  1.714882E-03     1.607736E+03
  1.738762E-03     1.618886E+03
  1.762975E-03     1.630115E+03
  1.787526E-03     1.641425E+03
  1.812418E-03     1.652816E+03
  1.837656E-03     1.664287E+03
  1.863246E-03     1.675841E+03
  1.889193E-03     1.687475E+03
  1.915501E-03     1.699193E+03
  1.942175E-03     1.710993E+03
  1.969220E-03     1.722876E+03
  1.996642E-03     1.734844E+03
  2.024447E-03     1.746896E+03
  2.052638E-03     1.759034E+03
  2.081222E-03     1.771258E+03
  2.110203E-03     1.783567E+03
  2.139589E-03     1.795964E+03
  2.169384E-03     1.808448E+03
  2.199593E-03     1.821020E+03
  2.230223E-03     1.833681E+03
  2.261280E-03     1.846431E+03
  2.292769E-03     1.859273E+03
  2.324697E-03     1.872205E+03
  2.357069E-03     1.885230E+03
  2.389893E-03     1.898347E+03
  2.423173E-03     1.911558E+03
  2.456916E-03     1.924862E+03
  2.491130E-03     1.938261E+03
  2.525820E-03     1.951755E+03
  2.560993E-03     1.965345E+03
  2.596656E-03     1.979032E+03
  2.632815E-03     1.992816E+03
  2.669478E-03     2.006699E+03
  2.706652E-03     2.020682E+03
  2.744343E-03     2.034764E+03
  2.782559E-03     2.048947E+03
  2.821308E-03     2.063231E+03
  2.860596E-03     2.077617E+03
  2.900430E-03     2.092105E+03
  2.940820E-03     2.106696E+03
  2.981772E-03     2.121391E+03
  3.023295E-03     2.136192E+03
  3.065395E-03     2.151098E+03
  3.108082E-03     2.166111E+03
  3.151363E-03     2.181231E+03
  3.195248E-03     2.196460E+03
  3.239743E-03     2.211797E+03
  3.284857E-03     2.227244E+03
  3.330600E-03     2.242801E+03
  3.376980E-03     2.258470E+03
  3.424006E-03     2.274251E+03
  3.471687E-03     2.290146E+03
  3.520031E-03     2.306155E+03
  3.569049E-03     2.322280E+03
  3.618750E-03     2.338522E+03
  3.669142E-03     2.354881E+03
  3.720237E-03     2.371358E+03
  3.772042E-03     2.387952E+03
  3.824570E-03     2.404667E+03
  3.877828E-03     2.421501E+03
  3.931829E-03     2.438456E+03
  3.986581E-03     2.455533E+03
  4.042096E-03     2.472733E+03
  4.098384E-03     2.490057E+03
  4.155455E-03     2.507506E+03
  4.213322E-03     2.525081E+03
  4.271994E-03     2.542782E+03
  4.331483E-03     2.560610E+03
  4.391801E-03     2.578567E+03
  4.452959E-03     2.596653E+03
  4.514968E-03     2.614869E+03
  4.577841E-03     2.633218E+03
  4.641589E-03     2.651699E+03
  4.706225E-03     2.670315E+03
  4.771761E-03     2.689067E+03
  4.838210E-03     2.707954E+03
  4.905584E-03     2.726978E+03
  4.973896E-03     2.746140E+03
  5.043159E-03     2.765441E+03
  5.113388E-03     2.784881E+03
  5.184594E-03     2.804462E+03
  5.256791E-03     2.824186E+03
  5.329994E-03     2.844053E+03
  5.404216E-03     2.864064E+03
  5.479472E-03     2.884222E+03
  5.555776E-03     2.904526E+03
  5.633143E-03     2.924978E+03
  5.711586E-03     2.945578E+03
  5.791123E-03     2.966329E+03
  5.871766E-03     2.987230E+03
  5.953533E-03     3.008284E+03
  6.036439E-03     3.029491E+03
  6.120498E-03     3.050854E+03
  6.205729E-03     3.072375E+03
  6.292146E-03     3.094053E+03
  6.379767E-03     3.115891E+03
  6.468608E-03     3.137888E+03
  6.558686E-03     3.160047E+03
  6.650018E-03     3.182368E+03
  6.742622E-03     3.204852E+03
  6.836516E-03     3.227500E+03
  6.931717E-03     3.250315E+03
  7.028244E-03     3.273297E+03
  7.126115E-03     3.296449E+03
  7.225349E-03     3.319772E+03
  7.325965E-03     3.343266E+03
  7.427982E-03     3.366932E+03
  7.531420E-03     3.390772E+03
  7.636298E-03     3.414788E+03
  7.742637E-03     3.438980E+03
  7.850456E-03     3.463349E+03
  7.959777E-03     3.487899E+03
  8.070620E-03     3.512629E+03
  8.183007E-03     3.537544E+03
  8.296959E-03     3.562642E+03
  8.412497E-03     3.587927E+03
  8.529644E-03     3.613399E+03
  8.648423E-03     3.639058E+03
  8.768856E-03     3.664907E+03
  8.890966E-03     3.690947E+03
  9.014776E-03     3.717179E+03
  9.140311E-03     3.743606E+03
  9.267593E-03     3.770228E+03
  9.396648E-03     3.797048E+03
  9.527500E-03     3.824068E+03
  9.660175E-03     3.851289E+03
  9.794697E-03     3.878711E+03
  9.931092E-03     3.906337E+03
  1.006939E-02     3.934168E+03
  1.020961E-02     3.962204E+03
  1.035178E-02     3.990449E+03
  1.049593E-02     4.018904E+03
  1.064209E-02     4.047571E+03
  1.079029E-02     4.076452E+03
  1.094055E-02     4.105549E+03
  1.109290E-02     4.134864E+03
  1.124737E-02     4.164396E+03
  1.140400E-02     4.194149E+03
  1.156280E-02     4.224123E+03
  1.172382E-02     4.254320E+03
  1.188708E-02     4.284741E+03
  1.205261E-02     4.315389E+03
  1.222045E-02     4.346266E+03
  1.239062E-02     4.377374E+03
  1.256317E-02     4.408714E+03
  1.273811E-02     4.440289E+03
  1.291550E-02     4.472099E+03
  1.309535E-02     4.504147E+03
  1.327771E-02     4.536433E+03
  1.346261E-02     4.568960E+03
  1.365008E-02     4.601730E+03
  1.384016E-02     4.634744E+03
  1.403289E-02     4.668005E+03
  1.422830E-02     4.701516E+03
  1.442644E-02     4.735279E+03
  1.462733E-02     4.769296E+03
  1.483103E-02     4.803566E+03
  1.503755E-02     4.838093E+03
  1.524696E-02     4.872878E+03
  1.545928E-02     4.907922E+03
  1.567455E-02     4.943228E+03
  1.589283E-02     4.978797E+03
  1.611414E-02     5.014632E+03
  1.633854E-02     5.050735E+03
  1.656606E-02     5.087109E+03
  1.679675E-02     5.123755E+03
  1.703065E-02     5.160675E+03
  1.726781E-02     5.197871E+03
  1.750827E-02     5.235343E+03
  1.775208E-02     5.273095E+03
  1.799929E-02     5.311129E+03
  1.824993E-02     5.349446E+03
  1.850407E-02     5.388050E+03
  1.876175E-02     5.426943E+03
  1.902301E-02     5.466129E+03
  1.928792E-02     5.505608E+03
  1.955651E-02     5.545382E+03
  1.982884E-02     5.585452E+03
  2.010496E-02     5.625822E+03
  2.038493E-02     5.666492E+03
  2.066880E-02     5.707464E+03
  2.095662E-02     5.748742E+03
  2.124845E-02     5.790327E+03
  2.154435E-02     5.832222E+03
  2.184436E-02     5.874431E+03
  2.214855E-02     5.916954E+03
  2.245698E-02     5.959794E+03
  2.276970E-02     6.002952E+03
  2.308678E-02     6.046430E+03
  2.340827E-02     6.090230E+03
  2.373424E-02     6.134355E+03
  2.406475E-02     6.178807E+03
  2.439986E-02     6.223589E+03
  2.473964E-02     6.268704E+03
  2.508415E-02     6.314155E+03
  2.543346E-02     6.359944E+03
  2.578763E-02     6.406072E+03
  2.614673E-02     6.452542E+03
  2.651084E-02     6.499354E+03
  2.688001E-02     6.546513E+03
  2.725433E-02     6.594019E+03
  2.763385E-02     6.641875E+03
  2.801867E-02     6.690084E+03
  2.840884E-02     6.738649E+03
  2.880444E-02     6.787573E+03
  2.920556E-02     6.836859E+03
  2.961225E-02     6.886508E+03
  3.002462E-02     6.936522E+03
  3.044272E-02     6.986902E+03
  3.086665E-02     7.037652E+03
  3.129648E-02     7.088774E+03
  3.173230E-02     7.140270E+03
  3.217418E-02     7.192143E+03
  3.262222E-02     7.244397E+03
  3.307650E-02     7.297035E+03
  3.353710E-02     7.350060E+03
  3.400412E-02     7.403473E+03
  3.447764E-02     7.457276E+03
  3.495776E-02     7.511471E+03
  3.544456E-02     7.566061E+03
  3.593814E-02     7.621048E+03
  3.643859E-02     7.676435E+03
  3.694601E-02     7.732225E+03
  3.746050E-02     7.788422E+03
