FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:50:10
PROJECTILE       : Cl
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.878768E+02
  1.013925E-03     2.898426E+02
  1.028045E-03     2.918343E+02
  1.042361E-03     2.938509E+02
  1.056876E-03     2.958911E+02
  1.071593E-03     2.979537E+02
  1.086516E-03     3.000371E+02
  1.101646E-03     3.021397E+02
  1.116987E-03     3.042597E+02
  1.132541E-03     3.063953E+02
  1.148312E-03     3.085443E+02
  1.164303E-03     3.107048E+02
  1.180517E-03     3.128767E+02
  1.196956E-03     3.150604E+02
  1.213624E-03     3.172564E+02
  1.230524E-03     3.194652E+02
  1.247660E-03     3.216876E+02
  1.265034E-03     3.239241E+02
  1.282650E-03     3.261756E+02
  1.300511E-03     3.284427E+02
  1.318621E-03     3.307265E+02
  1.336984E-03     3.330278E+02
  1.355602E-03     3.353468E+02
  1.374479E-03     3.376835E+02
  1.393619E-03     3.400378E+02
  1.413026E-03     3.424098E+02
  1.432703E-03     3.447992E+02
  1.452654E-03     3.472062E+02
  1.472883E-03     3.496306E+02
  1.493393E-03     3.520724E+02
  1.514189E-03     3.545315E+02
  1.535275E-03     3.570078E+02
  1.556654E-03     3.595015E+02
  1.578331E-03     3.620126E+02
  1.600310E-03     3.645412E+02
  1.622595E-03     3.670876E+02
  1.645191E-03     3.696519E+02
  1.668101E-03     3.722342E+02
  1.691330E-03     3.748349E+02
  1.714882E-03     3.774540E+02
  1.738762E-03     3.800920E+02
  1.762975E-03     3.827489E+02
  1.787526E-03     3.854251E+02
  1.812418E-03     3.881205E+02
  1.837656E-03     3.908353E+02
  1.863246E-03     3.935696E+02
  1.889193E-03     3.963236E+02
  1.915501E-03     3.990972E+02
  1.942175E-03     4.018908E+02
  1.969220E-03     4.047045E+02
  1.996642E-03     4.075384E+02
  2.024447E-03     4.103927E+02
  2.052638E-03     4.132677E+02
  2.081222E-03     4.161633E+02
  2.110203E-03     4.190798E+02
  2.139589E-03     4.220172E+02
  2.169384E-03     4.249757E+02
  2.199593E-03     4.279555E+02
  2.230223E-03     4.309567E+02
  2.261280E-03     4.339795E+02
  2.292769E-03     4.370242E+02
  2.324697E-03     4.400909E+02
  2.357069E-03     4.431798E+02
  2.389893E-03     4.462911E+02
  2.423173E-03     4.494249E+02
  2.456916E-03     4.525813E+02
  2.491130E-03     4.557604E+02
  2.525820E-03     4.589626E+02
  2.560993E-03     4.621878E+02
  2.596656E-03     4.654364E+02
  2.632815E-03     4.687085E+02
  2.669478E-03     4.720045E+02
  2.706652E-03     4.753244E+02
  2.744343E-03     4.786685E+02
  2.782559E-03     4.820369E+02
  2.821308E-03     4.854298E+02
  2.860596E-03     4.888473E+02
  2.900430E-03     4.922897E+02
  2.940820E-03     4.957571E+02
  2.981772E-03     4.992498E+02
  3.023295E-03     5.027682E+02
  3.065395E-03     5.063123E+02
  3.108082E-03     5.098826E+02
  3.151363E-03     5.134790E+02
  3.195248E-03     5.171018E+02
  3.239743E-03     5.207511E+02
  3.284857E-03     5.244270E+02
  3.330600E-03     5.281297E+02
  3.376980E-03     5.318592E+02
  3.424006E-03     5.356160E+02
  3.471687E-03     5.394001E+02
  3.520031E-03     5.432118E+02
  3.569049E-03     5.470513E+02
  3.618750E-03     5.509188E+02
  3.669142E-03     5.548145E+02
  3.720237E-03     5.587386E+02
  3.772042E-03     5.626914E+02
  3.824570E-03     5.666731E+02
  3.877828E-03     5.706840E+02
  3.931829E-03     5.747245E+02
  3.986581E-03     5.787948E+02
  4.042096E-03     5.828954E+02
  4.098384E-03     5.870265E+02
  4.155455E-03     5.911885E+02
  4.213322E-03     5.953814E+02
  4.271994E-03     5.996055E+02
  4.331483E-03     6.038610E+02
  4.391801E-03     6.081481E+02
  4.452959E-03     6.124670E+02
  4.514968E-03     6.168181E+02
  4.577841E-03     6.212017E+02
  4.641589E-03     6.256180E+02
  4.706225E-03     6.300675E+02
  4.771761E-03     6.345503E+02
  4.838210E-03     6.390666E+02
  4.905584E-03     6.436167E+02
  4.973896E-03     6.482009E+02
  5.043159E-03     6.528194E+02
  5.113388E-03     6.574724E+02
  5.184594E-03     6.621604E+02
  5.256791E-03     6.668837E+02
  5.329994E-03     6.716427E+02
  5.404216E-03     6.764377E+02
  5.479472E-03     6.812691E+02
  5.555776E-03     6.861369E+02
  5.633143E-03     6.910414E+02
  5.711586E-03     6.959829E+02
  5.791123E-03     7.009616E+02
  5.871766E-03     7.059778E+02
  5.953533E-03     7.110318E+02
  6.036439E-03     7.161238E+02
  6.120498E-03     7.212543E+02
  6.205729E-03     7.264237E+02
  6.292146E-03     7.316321E+02
  6.379767E-03     7.368798E+02
  6.468608E-03     7.421670E+02
  6.558686E-03     7.474938E+02
  6.650018E-03     7.528607E+02
  6.742622E-03     7.582677E+02
  6.836516E-03     7.637153E+02
  6.931717E-03     7.692037E+02
  7.028244E-03     7.747333E+02
  7.126115E-03     7.803045E+02
  7.225349E-03     7.859174E+02
  7.325965E-03     7.915724E+02
  7.427982E-03     7.972696E+02
  7.531420E-03     8.030092E+02
  7.636298E-03     8.087915E+02
  7.742637E-03     8.146168E+02
  7.850456E-03     8.204853E+02
  7.959777E-03     8.263973E+02
  8.070620E-03     8.323533E+02
  8.183007E-03     8.383536E+02
  8.296959E-03     8.443984E+02
  8.412497E-03     8.504880E+02
  8.529644E-03     8.566225E+02
  8.648423E-03     8.628024E+02
  8.768856E-03     8.690277E+02
  8.890966E-03     8.752988E+02
  9.014776E-03     8.816160E+02
  9.140311E-03     8.879797E+02
