FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:35:23
PROJECTILE       : Rh
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.765526E-01
  1.013925E-03     1.777459E-01
  1.028045E-03     1.789550E-01
  1.042361E-03     1.801791E-01
  1.056876E-03     1.814175E-01
  1.071593E-03     1.826694E-01
  1.086516E-03     1.839338E-01
  1.101646E-03     1.852097E-01
  1.116987E-03     1.864959E-01
  1.132541E-03     1.877913E-01
  1.148312E-03     1.890946E-01
  1.164303E-03     1.904045E-01
  1.180517E-03     1.917210E-01
  1.196956E-03     1.930442E-01
  1.213624E-03     1.943746E-01
  1.230524E-03     1.957123E-01
  1.247660E-03     1.970578E-01
  1.265034E-03     1.984115E-01
  1.282650E-03     1.997739E-01
  1.300511E-03     2.011452E-01
  1.318621E-03     2.025262E-01
  1.336984E-03     2.039173E-01
  1.355602E-03     2.053187E-01
  1.374479E-03     2.067303E-01
  1.393619E-03     2.081522E-01
  1.413026E-03     2.095843E-01
  1.432703E-03     2.110267E-01
  1.452654E-03     2.124793E-01
  1.472883E-03     2.139421E-01
  1.493393E-03     2.154151E-01
  1.514189E-03     2.168984E-01
  1.535275E-03     2.183919E-01
  1.556654E-03     2.198956E-01
  1.578331E-03     2.214095E-01
  1.600310E-03     2.229338E-01
  1.622595E-03     2.244684E-01
  1.645191E-03     2.260134E-01
  1.668101E-03     2.275688E-01
  1.691330E-03     2.291348E-01
  1.714882E-03     2.307112E-01
  1.738762E-03     2.322983E-01
  1.762975E-03     2.338962E-01
  1.787526E-03     2.355048E-01
  1.812418E-03     2.371243E-01
  1.837656E-03     2.387548E-01
  1.863246E-03     2.403964E-01
  1.889193E-03     2.420491E-01
  1.915501E-03     2.437132E-01
  1.942175E-03     2.453887E-01
  1.969220E-03     2.470758E-01
  1.996642E-03     2.487748E-01
  2.024447E-03     2.504857E-01
  2.052638E-03     2.522086E-01
  2.081222E-03     2.539436E-01
  2.110203E-03     2.556907E-01
  2.139589E-03     2.574498E-01
  2.169384E-03     2.592211E-01
  2.199593E-03     2.610044E-01
  2.230223E-03     2.627998E-01
  2.261280E-03     2.646074E-01
  2.292769E-03     2.664271E-01
  2.324697E-03     2.682590E-01
  2.357069E-03     2.701032E-01
  2.389893E-03     2.719597E-01
  2.423173E-03     2.738286E-01
  2.456916E-03     2.757102E-01
  2.491130E-03     2.776044E-01
  2.525820E-03     2.795114E-01
  2.560993E-03     2.814315E-01
  2.596656E-03     2.833648E-01
  2.632815E-03     2.853114E-01
  2.669478E-03     2.872716E-01
  2.706652E-03     2.892456E-01
  2.744343E-03     2.912334E-01
  2.782559E-03     2.932350E-01
  2.821308E-03     2.952504E-01
  2.860596E-03     2.972797E-01
  2.900430E-03     2.993230E-01
  2.940820E-03     3.013803E-01
  2.981772E-03     3.034517E-01
  3.023295E-03     3.055372E-01
  3.065395E-03     3.076369E-01
  3.108082E-03     3.097510E-01
  3.151363E-03     3.118794E-01
  3.195248E-03     3.140223E-01
  3.239743E-03     3.161798E-01
  3.284857E-03     3.183519E-01
  3.330600E-03     3.205388E-01
  3.376980E-03     3.227407E-01
  3.424006E-03     3.249576E-01
  3.471687E-03     3.271897E-01
  3.520031E-03     3.294373E-01
  3.569049E-03     3.317004E-01
  3.618750E-03     3.339791E-01
  3.669142E-03     3.362735E-01
  3.720237E-03     3.385837E-01
  3.772042E-03     3.409097E-01
  3.824570E-03     3.432516E-01
  3.877828E-03     3.456096E-01
  3.931829E-03     3.479837E-01
  3.986581E-03     3.503741E-01
  4.042096E-03     3.527809E-01
  4.098384E-03     3.552043E-01
  4.155455E-03     3.576443E-01
  4.213322E-03     3.601011E-01
  4.271994E-03     3.625746E-01
  4.331483E-03     3.650651E-01
  4.391801E-03     3.675726E-01
  4.452959E-03     3.700973E-01
  4.514968E-03     3.726393E-01
  4.577841E-03     3.751988E-01
  4.641589E-03     3.777760E-01
  4.706225E-03     3.803710E-01
  4.771761E-03     3.829839E-01
  4.838210E-03     3.856148E-01
  4.905584E-03     3.882638E-01
  4.973896E-03     3.909309E-01
  5.043159E-03     3.936163E-01
