FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:52:03
PROJECTILE       : As
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.724059E+02
  1.013925E-03     5.763065E+02
  1.028045E-03     5.802586E+02
  1.042361E-03     5.842600E+02
  1.056876E-03     5.883082E+02
  1.071593E-03     5.924005E+02
  1.086516E-03     5.965339E+02
  1.101646E-03     6.007050E+02
  1.116987E-03     6.049104E+02
  1.132541E-03     6.091460E+02
  1.148312E-03     6.134077E+02
  1.164303E-03     6.176917E+02
  1.180517E-03     6.219976E+02
  1.196956E-03     6.263264E+02
  1.213624E-03     6.306792E+02
  1.230524E-03     6.350574E+02
  1.247660E-03     6.394622E+02
  1.265034E-03     6.438951E+02
  1.282650E-03     6.483578E+02
  1.300511E-03     6.528520E+02
  1.318621E-03     6.573797E+02
  1.336984E-03     6.619428E+02
  1.355602E-03     6.665417E+02
  1.374479E-03     6.711761E+02
  1.393619E-03     6.758460E+02
  1.413026E-03     6.805510E+02
  1.432703E-03     6.852909E+02
  1.452654E-03     6.900653E+02
  1.472883E-03     6.948740E+02
  1.493393E-03     6.997167E+02
  1.514189E-03     7.045929E+02
  1.535275E-03     7.095023E+02
  1.556654E-03     7.144451E+02
  1.578331E-03     7.194215E+02
  1.600310E-03     7.244319E+02
  1.622595E-03     7.294767E+02
  1.645191E-03     7.345564E+02
  1.668101E-03     7.396714E+02
  1.691330E-03     7.448222E+02
  1.714882E-03     7.500096E+02
  1.738762E-03     7.552340E+02
  1.762975E-03     7.604963E+02
  1.787526E-03     7.657967E+02
  1.812418E-03     7.711354E+02
  1.837656E-03     7.765125E+02
  1.863246E-03     7.819282E+02
  1.889193E-03     7.873826E+02
  1.915501E-03     7.928760E+02
  1.942175E-03     7.984085E+02
  1.969220E-03     8.039804E+02
  1.996642E-03     8.095919E+02
  2.024447E-03     8.152434E+02
  2.052638E-03     8.209349E+02
  2.081222E-03     8.266669E+02
  2.110203E-03     8.324395E+02
  2.139589E-03     8.382530E+02
  2.169384E-03     8.441077E+02
  2.199593E-03     8.500038E+02
  2.230223E-03     8.559419E+02
  2.261280E-03     8.619222E+02
  2.292769E-03     8.679453E+02
  2.324697E-03     8.740115E+02
  2.357069E-03     8.801213E+02
  2.389893E-03     8.862749E+02
  2.423173E-03     8.924725E+02
  2.456916E-03     8.987144E+02
  2.491130E-03     9.050009E+02
  2.525820E-03     9.113323E+02
  2.560993E-03     9.177089E+02
  2.596656E-03     9.241312E+02
  2.632815E-03     9.305996E+02
  2.669478E-03     9.371145E+02
  2.706652E-03     9.436764E+02
  2.744343E-03     9.502855E+02
  2.782559E-03     9.569419E+02
  2.821308E-03     9.636460E+02
  2.860596E-03     9.703981E+02
  2.900430E-03     9.771985E+02
  2.940820E-03     9.840475E+02
  2.981772E-03     9.909455E+02
  3.023295E-03     9.978930E+02
  3.065395E-03     1.004890E+03
  3.108082E-03     1.011938E+03
  3.151363E-03     1.019037E+03
  3.195248E-03     1.026186E+03
  3.239743E-03     1.033387E+03
  3.284857E-03     1.040640E+03
  3.330600E-03     1.047945E+03
  3.376980E-03     1.055303E+03
  3.424006E-03     1.062713E+03
  3.471687E-03     1.070178E+03
  3.520031E-03     1.077697E+03
  3.569049E-03     1.085271E+03
  3.618750E-03     1.092900E+03
  3.669142E-03     1.100585E+03
  3.720237E-03     1.108325E+03
  3.772042E-03     1.116122E+03
  3.824570E-03     1.123975E+03
  3.877828E-03     1.131885E+03
  3.931829E-03     1.139852E+03
  3.986581E-03     1.147876E+03
  4.042096E-03     1.155959E+03
  4.098384E-03     1.164101E+03
  4.155455E-03     1.172302E+03
  4.213322E-03     1.180562E+03
  4.271994E-03     1.188882E+03
  4.331483E-03     1.197262E+03
  4.391801E-03     1.205702E+03
  4.452959E-03     1.214204E+03
  4.514968E-03     1.222768E+03
  4.577841E-03     1.231394E+03
  4.641589E-03     1.240083E+03
  4.706225E-03     1.248836E+03
  4.771761E-03     1.257653E+03
  4.838210E-03     1.266535E+03
  4.905584E-03     1.275481E+03
  4.973896E-03     1.284493E+03
  5.043159E-03     1.293570E+03
  5.113388E-03     1.302714E+03
  5.184594E-03     1.311925E+03
  5.256791E-03     1.321202E+03
  5.329994E-03     1.330548E+03
  5.404216E-03     1.339963E+03
  5.479472E-03     1.349447E+03
  5.555776E-03     1.359001E+03
  5.633143E-03     1.368624E+03
  5.711586E-03     1.378319E+03
  5.791123E-03     1.388084E+03
  5.871766E-03     1.397920E+03
  5.953533E-03     1.407829E+03
  6.036439E-03     1.417811E+03
  6.120498E-03     1.427867E+03
  6.205729E-03     1.437997E+03
  6.292146E-03     1.448202E+03
  6.379767E-03     1.458482E+03
  6.468608E-03     1.468838E+03
  6.558686E-03     1.479270E+03
  6.650018E-03     1.489780E+03
  6.742622E-03     1.500366E+03
  6.836516E-03     1.511030E+03
  6.931717E-03     1.521773E+03
  7.028244E-03     1.532595E+03
  7.126115E-03     1.543498E+03
  7.225349E-03     1.554481E+03
  7.325965E-03     1.565545E+03
  7.427982E-03     1.576691E+03
  7.531420E-03     1.587919E+03
  7.636298E-03     1.599231E+03
  7.742637E-03     1.610625E+03
  7.850456E-03     1.622104E+03
  7.959777E-03     1.633668E+03
  8.070620E-03     1.645318E+03
  8.183007E-03     1.657054E+03
  8.296959E-03     1.668878E+03
  8.412497E-03     1.680790E+03
  8.529644E-03     1.692790E+03
  8.648423E-03     1.704880E+03
  8.768856E-03     1.717059E+03
  8.890966E-03     1.729329E+03
  9.014776E-03     1.741690E+03
  9.140311E-03     1.754142E+03
  9.267593E-03     1.766688E+03
  9.396648E-03     1.779328E+03
  9.527500E-03     1.792063E+03
  9.660175E-03     1.804893E+03
  9.794697E-03     1.817818E+03
  9.931092E-03     1.830839E+03
  1.006939E-02     1.843957E+03
  1.020961E-02     1.857172E+03
  1.035178E-02     1.870486E+03
  1.049593E-02     1.883897E+03
  1.064209E-02     1.897409E+03
  1.079029E-02     1.911020E+03
  1.094055E-02     1.924733E+03
  1.109290E-02     1.938548E+03
  1.124737E-02     1.952465E+03
  1.140400E-02     1.966485E+03
  1.156280E-02     1.980609E+03
  1.172382E-02     1.994838E+03
  1.188708E-02     2.009173E+03
  1.205261E-02     2.023614E+03
  1.222045E-02     2.038164E+03
  1.239062E-02     2.052823E+03
  1.256317E-02     2.067592E+03
  1.273811E-02     2.082471E+03
  1.291550E-02     2.097462E+03
  1.309535E-02     2.112565E+03
  1.327771E-02     2.127780E+03
  1.346261E-02     2.143109E+03
  1.365008E-02     2.158550E+03
  1.384016E-02     2.174107E+03
  1.403289E-02     2.189778E+03
  1.422830E-02     2.205566E+03
  1.442644E-02     2.221471E+03
  1.462733E-02     2.237494E+03
  1.483103E-02     2.253636E+03
  1.503755E-02     2.269896E+03
  1.524696E-02     2.286276E+03
  1.545928E-02     2.302778E+03
  1.567455E-02     2.319401E+03
  1.589283E-02     2.336147E+03
  1.611414E-02     2.353017E+03
  1.633854E-02     2.370012E+03
  1.656606E-02     2.387134E+03
  1.679675E-02     2.404383E+03
  1.703065E-02     2.421760E+03
  1.726781E-02     2.439265E+03
  1.750827E-02     2.456900E+03
  1.775208E-02     2.474666E+03
  1.799929E-02     2.492563E+03
  1.824993E-02     2.510592E+03
  1.850407E-02     2.528756E+03
  1.876175E-02     2.547054E+03
  1.902301E-02     2.565490E+03
  1.928792E-02     2.584062E+03
  1.955651E-02     2.602772E+03
  1.982884E-02     2.621620E+03
  2.010496E-02     2.640607E+03
  2.038493E-02     2.659735E+03
  2.066880E-02     2.679003E+03
  2.095662E-02     2.698413E+03
  2.124845E-02     2.717966E+03
  2.154435E-02     2.737663E+03
  2.184436E-02     2.757505E+03
  2.214855E-02     2.777493E+03
  2.245698E-02     2.797627E+03
  2.276970E-02     2.817907E+03
  2.308678E-02     2.838335E+03
  2.340827E-02     2.858911E+03
  2.373424E-02     2.879635E+03
  2.406475E-02     2.900508E+03
  2.439986E-02     2.921531E+03
  2.473964E-02     2.942706E+03
  2.508415E-02     2.964032E+03
  2.543346E-02     2.985510E+03
  2.578763E-02     3.007141E+03
  2.614673E-02     3.028925E+03
  2.651084E-02     3.050863E+03
  2.688001E-02     3.072954E+03
  2.725433E-02     3.095199E+03
  2.763385E-02     3.117599E+03
  2.801867E-02     3.140155E+03
  2.840884E-02     3.162866E+03
  2.880444E-02     3.185735E+03
  2.920556E-02     3.208761E+03
  2.961225E-02     3.231945E+03
  3.002462E-02     3.255286E+03
  3.044272E-02     3.278786E+03
  3.086665E-02     3.302444E+03
  3.129648E-02     3.326262E+03
  3.173230E-02     3.350239E+03
  3.217418E-02     3.374377E+03
  3.262222E-02     3.398676E+03
  3.307650E-02     3.423137E+03
  3.353710E-02     3.447760E+03
  3.400412E-02     3.472547E+03
  3.447764E-02     3.497497E+03
  3.495776E-02     3.522611E+03
  3.544456E-02     3.547889E+03
  3.593814E-02     3.573333E+03
  3.643859E-02     3.598943E+03
  3.694601E-02     3.624720E+03
  3.746050E-02     3.650665E+03
  3.798215E-02     3.676780E+03
  3.851107E-02     3.703065E+03
  3.904735E-02     3.729521E+03
  3.959110E-02     3.756148E+03
  4.014242E-02     3.782947E+03
  4.070142E-02     3.809919E+03
  4.126821E-02     3.837064E+03
  4.184289E-02     3.864383E+03
  4.242556E-02     3.891879E+03
  4.301636E-02     3.919551E+03
  4.361538E-02     3.947402E+03
  4.422274E-02     3.975432E+03
  4.483856E-02     4.003643E+03
  4.546295E-02     4.032036E+03
  4.609604E-02     4.060610E+03
  4.673795E-02     4.089368E+03
  4.738880E-02     4.118311E+03
  4.804870E-02     4.147440E+03
  4.871780E-02     4.176758E+03
  4.939622E-02     4.206265E+03
  5.008408E-02     4.235964E+03
  5.078152E-02     4.265858E+03
  5.148867E-02     4.295946E+03
  5.220568E-02     4.326230E+03
  5.293266E-02     4.356711E+03
  5.366977E-02     4.387391E+03
  5.441714E-02     4.418270E+03
  5.517492E-02     4.449352E+03
  5.594326E-02     4.480638E+03
  5.672229E-02     4.512130E+03
  5.751217E-02     4.543831E+03
  5.831305E-02     4.575743E+03
  5.912508E-02     4.607867E+03
  5.994843E-02     4.640205E+03
  6.078323E-02     4.672758E+03
  6.162966E-02     4.705528E+03
  6.248788E-02     4.738517E+03
  6.335805E-02     4.771728E+03
  6.424034E-02     4.805163E+03
  6.513491E-02     4.838825E+03
  6.604194E-02     4.872716E+03
  6.696160E-02     4.906840E+03
  6.789407E-02     4.941199E+03
  6.883952E-02     4.975793E+03
  6.979814E-02     5.010624E+03
  7.077011E-02     5.045696E+03
  7.175561E-02     5.081009E+03
  7.275484E-02     5.116567E+03
  7.376798E-02     5.152371E+03
  7.479523E-02     5.188426E+03
  7.583678E-02     5.224735E+03
  7.689284E-02     5.261300E+03
  7.796360E-02     5.298124E+03
  7.904928E-02     5.335208E+03
  8.015007E-02     5.372555E+03
  8.126619E-02     5.410166E+03
  8.239786E-02     5.448044E+03
  8.354528E-02     5.486192E+03
  8.470868E-02     5.524613E+03
  8.588829E-02     5.563309E+03
  8.708431E-02     5.602286E+03
  8.829700E-02     5.641546E+03
  8.952657E-02     5.681090E+03
  9.077327E-02     5.720922E+03
  9.203732E-02     5.761042E+03
  9.331898E-02     5.801453E+03
  9.461848E-02     5.842157E+03
  9.593608E-02     5.883157E+03
  9.727203E-02     5.924456E+03
  9.862658E-02     5.966056E+03
  1.000000E-01     6.007962E+03
  1.013925E-01     6.050176E+03
  1.028045E-01     6.092700E+03
  1.042361E-01     6.135536E+03
  1.056876E-01     6.178686E+03
  1.071593E-01     6.222152E+03
  1.086516E-01     6.265937E+03
  1.101646E-01     6.310042E+03
  1.116987E-01     6.354470E+03
  1.132541E-01     6.399225E+03
  1.148312E-01     6.444309E+03
  1.164303E-01     6.489727E+03
  1.180517E-01     6.535478E+03
  1.196956E-01     6.581566E+03
  1.213624E-01     6.627991E+03
  1.230524E-01     6.674754E+03
  1.247660E-01     6.721859E+03
  1.265034E-01     6.769306E+03
  1.282650E-01     6.817099E+03
  1.300511E-01     6.865238E+03
  1.318621E-01     6.913728E+03
  1.336984E-01     6.962570E+03
  1.355602E-01     7.011764E+03
  1.374479E-01     7.061309E+03
  1.393619E-01     7.111202E+03
  1.413026E-01     7.161444E+03
  1.432703E-01     7.212030E+03
  1.452654E-01     7.262961E+03
  1.472883E-01     7.314233E+03
  1.493393E-01     7.365845E+03
  1.514189E-01     7.417795E+03
  1.535275E-01     7.470080E+03
  1.556654E-01     7.522698E+03
  1.578331E-01     7.575648E+03
  1.600310E-01     7.628925E+03
  1.622595E-01     7.682528E+03
  1.645191E-01     7.736455E+03
  1.668101E-01     7.790702E+03
  1.691330E-01     7.845266E+03
  1.714882E-01     7.900146E+03
  1.738762E-01     7.955337E+03
  1.762975E-01     8.010839E+03
  1.787526E-01     8.066647E+03
  1.812418E-01     8.122759E+03
  1.837656E-01     8.179171E+03
  1.863246E-01     8.235883E+03
  1.889193E-01     8.292890E+03
  1.915501E-01     8.350190E+03
  1.942175E-01     8.407780E+03
  1.969220E-01     8.465658E+03
  1.996642E-01     8.523822E+03
  2.024447E-01     8.582269E+03
  2.052638E-01     8.640996E+03
  2.081222E-01     8.700001E+03
  2.110203E-01     8.759281E+03
  2.139589E-01     8.818833E+03
  2.169384E-01     8.878655E+03
  2.199593E-01     8.938743E+03
  2.230223E-01     8.999096E+03
  2.261280E-01     9.059713E+03
  2.292769E-01     9.120590E+03
  2.324697E-01     9.181727E+03
  2.357069E-01     9.243121E+03
  2.389893E-01     9.304769E+03
  2.423173E-01     9.366667E+03
  2.456916E-01     9.428813E+03
  2.491130E-01     9.491202E+03
  2.525820E-01     9.553833E+03
  2.560993E-01     9.616703E+03
  2.596656E-01     9.679809E+03
  2.632815E-01     9.743150E+03
  2.669478E-01     9.806724E+03
  2.706652E-01     9.870528E+03
  2.744343E-01     9.934558E+03
  2.782559E-01     9.998810E+03
  2.821308E-01     1.006328E+04
  2.860596E-01     1.012796E+04
  2.900430E-01     1.019285E+04
  2.940820E-01     1.025794E+04
  2.981772E-01     1.032324E+04
  3.023295E-01     1.038873E+04
  3.065395E-01     1.045442E+04
  3.108082E-01     1.052031E+04
  3.151363E-01     1.058637E+04
  3.195248E-01     1.065262E+04
  3.239743E-01     1.071904E+04
  3.284857E-01     1.078563E+04
  3.330600E-01     1.085238E+04
  3.376980E-01     1.091928E+04
  3.424006E-01     1.098634E+04
  3.471687E-01     1.105353E+04
  3.520031E-01     1.112087E+04
  3.569049E-01     1.118834E+04
  3.618750E-01     1.125594E+04
  3.669142E-01     1.132366E+04
  3.720237E-01     1.139148E+04
  3.772042E-01     1.145941E+04
  3.824570E-01     1.152742E+04
  3.877828E-01     1.159553E+04
  3.931829E-01     1.166371E+04
  3.986581E-01     1.173196E+04
  4.042096E-01     1.180027E+04
  4.098384E-01     1.186865E+04
  4.155455E-01     1.193706E+04
  4.213322E-01     1.200552E+04
  4.271994E-01     1.207400E+04
  4.331483E-01     1.214249E+04
  4.391801E-01     1.221099E+04
  4.452959E-01     1.227948E+04
  4.514968E-01     1.234796E+04
  4.577841E-01     1.241641E+04
  4.641589E-01     1.248483E+04
  4.706225E-01     1.255321E+04
  4.771761E-01     1.262153E+04
  4.838210E-01     1.268979E+04
  4.905584E-01     1.275797E+04
  4.973896E-01     1.282606E+04
  5.043159E-01     1.289406E+04
  5.113388E-01     1.296194E+04
  5.184594E-01     1.302970E+04
  5.256791E-01     1.309734E+04
  5.329994E-01     1.316483E+04
  5.404216E-01     1.323217E+04
  5.479472E-01     1.329936E+04
  5.555776E-01     1.336637E+04
  5.633143E-01     1.343320E+04
  5.711586E-01     1.349982E+04
  5.791123E-01     1.356624E+04
  5.871766E-01     1.363244E+04
  5.953533E-01     1.369840E+04
  6.036439E-01     1.376413E+04
  6.120498E-01     1.382960E+04
  6.205729E-01     1.389482E+04
  6.292146E-01     1.395976E+04
  6.379767E-01     1.402442E+04
  6.468608E-01     1.408880E+04
  6.558686E-01     1.415287E+04
  6.650018E-01     1.421663E+04
  6.742622E-01     1.428007E+04
  6.836516E-01     1.434319E+04
  6.931717E-01     1.440598E+04
  7.028244E-01     1.446843E+04
  7.126115E-01     1.453055E+04
  7.225349E-01     1.459232E+04
  7.325965E-01     1.465374E+04
  7.427982E-01     1.471482E+04
  7.531420E-01     1.477554E+04
  7.636298E-01     1.483590E+04
  7.742637E-01     1.489591E+04
  7.850456E-01     1.495556E+04
  7.959777E-01     1.501487E+04
  8.070620E-01     1.507384E+04
  8.183007E-01     1.513248E+04
  8.296959E-01     1.519079E+04
  8.412497E-01     1.524877E+04
  8.529644E-01     1.530643E+04
  8.648423E-01     1.536375E+04
  8.768856E-01     1.542076E+04
  8.890966E-01     1.547746E+04
  9.014776E-01     1.553385E+04
  9.140311E-01     1.558995E+04
  9.267593E-01     1.564578E+04
  9.396648E-01     1.570134E+04
  9.527500E-01     1.575664E+04
  9.660175E-01     1.581168E+04
  9.794697E-01     1.586644E+04
  9.931092E-01     1.592093E+04
  1.006939E+00     1.597512E+04
  1.020961E+00     1.602903E+04
  1.035178E+00     1.608263E+04
  1.049593E+00     1.613594E+04
  1.064209E+00     1.618895E+04
  1.079029E+00     1.624166E+04
  1.094055E+00     1.629405E+04
  1.109290E+00     1.634613E+04
  1.124737E+00     1.639785E+04
  1.140400E+00     1.644922E+04
  1.156280E+00     1.650021E+04
  1.172382E+00     1.655080E+04
  1.188708E+00     1.660098E+04
  1.205261E+00     1.665072E+04
  1.222045E+00     1.670002E+04
  1.239062E+00     1.674886E+04
  1.256317E+00     1.679722E+04
  1.273811E+00     1.684508E+04
  1.291550E+00     1.689243E+04
  1.309535E+00     1.693925E+04
  1.327771E+00     1.698552E+04
  1.346261E+00     1.703123E+04
  1.365008E+00     1.707637E+04
  1.384016E+00     1.712092E+04
  1.403289E+00     1.716487E+04
  1.422830E+00     1.720820E+04
  1.442644E+00     1.725091E+04
  1.462733E+00     1.729298E+04
  1.483103E+00     1.733439E+04
  1.503755E+00     1.737513E+04
  1.524696E+00     1.741518E+04
  1.545928E+00     1.745453E+04
  1.567455E+00     1.749317E+04
  1.589283E+00     1.753109E+04
  1.611414E+00     1.756828E+04
  1.633854E+00     1.760473E+04
  1.656606E+00     1.764043E+04
  1.679675E+00     1.767537E+04
  1.703065E+00     1.770953E+04
  1.726781E+00     1.774290E+04
  1.750827E+00     1.777547E+04
  1.775208E+00     1.780722E+04
  1.799929E+00     1.783815E+04
  1.824993E+00     1.786824E+04
  1.850407E+00     1.789750E+04
  1.876175E+00     1.792591E+04
  1.902301E+00     1.795348E+04
  1.928792E+00     1.798018E+04
  1.955651E+00     1.800600E+04
  1.982884E+00     1.803094E+04
  2.010496E+00     1.805498E+04
  2.038493E+00     1.807812E+04
  2.066880E+00     1.810035E+04
  2.095662E+00     1.812165E+04
  2.124845E+00     1.814204E+04
  2.154435E+00     1.816150E+04
  2.184436E+00     1.818004E+04
  2.214855E+00     1.819765E+04
  2.245698E+00     1.821431E+04
  2.276970E+00     1.823002E+04
  2.308678E+00     1.824476E+04
  2.340827E+00     1.825853E+04
  2.373424E+00     1.827133E+04
  2.406475E+00     1.828316E+04
  2.439986E+00     1.829400E+04
  2.473964E+00     1.830387E+04
  2.508415E+00     1.831277E+04
  2.543346E+00     1.832068E+04
  2.578763E+00     1.832762E+04
  2.614673E+00     1.833356E+04
  2.651084E+00     1.833851E+04
  2.688001E+00     1.834247E+04
  2.725433E+00     1.834543E+04
  2.763385E+00     1.834741E+04
  2.801867E+00     1.834841E+04
  2.840884E+00     1.834843E+04
  2.880444E+00     1.834750E+04
  2.920556E+00     1.834560E+04
  2.961225E+00     1.834273E+04
  3.002462E+00     1.833888E+04
  3.044272E+00     1.833406E+04
  3.086665E+00     1.832827E+04
  3.129648E+00     1.832149E+04
  3.173230E+00     1.831374E+04
  3.217418E+00     1.830503E+04
  3.262222E+00     1.829535E+04
  3.307650E+00     1.828472E+04
  3.353710E+00     1.827314E+04
  3.400412E+00     1.826062E+04
  3.447764E+00     1.824714E+04
  3.495776E+00     1.823271E+04
  3.544456E+00     1.821734E+04
  3.593814E+00     1.820103E+04
  3.643859E+00     1.818379E+04
  3.694601E+00     1.816564E+04
  3.746050E+00     1.814658E+04
  3.798215E+00     1.812663E+04
  3.851107E+00     1.810580E+04
  3.904735E+00     1.808410E+04
  3.959110E+00     1.806151E+04
  4.014242E+00     1.803805E+04
  4.070142E+00     1.801373E+04
  4.126821E+00     1.798854E+04
  4.184289E+00     1.796251E+04
  4.242556E+00     1.793565E+04
  4.301636E+00     1.790796E+04
  4.361538E+00     1.787948E+04
  4.422274E+00     1.785020E+04
  4.483856E+00     1.782012E+04
  4.546295E+00     1.778926E+04
  4.609604E+00     1.775761E+04
  4.673795E+00     1.772517E+04
  4.738880E+00     1.769196E+04
  4.804870E+00     1.765798E+04
  4.871780E+00     1.762324E+04
  4.939622E+00     1.758775E+04
  5.008408E+00     1.755153E+04
  5.078152E+00     1.751458E+04
  5.148867E+00     1.747690E+04
  5.220568E+00     1.743851E+04
  5.293266E+00     1.739939E+04
  5.366977E+00     1.735957E+04
  5.441714E+00     1.731905E+04
  5.517492E+00     1.727783E+04
  5.594326E+00     1.723592E+04
  5.672229E+00     1.719335E+04
  5.751217E+00     1.715011E+04
  5.831305E+00     1.710623E+04
  5.912508E+00     1.706170E+04
  5.994843E+00     1.701653E+04
  6.078323E+00     1.697072E+04
  6.162966E+00     1.692428E+04
