FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.329994E-03     1.934377E+03
  5.404216E-03     1.948173E+03
  5.479472E-03     1.962071E+03
  5.555776E-03     1.976073E+03
  5.633143E-03     1.990179E+03
  5.711586E-03     2.004390E+03
  5.791123E-03     2.018707E+03
  5.871766E-03     2.033131E+03
  5.953533E-03     2.047662E+03
  6.036439E-03     2.062302E+03
  6.120498E-03     2.077052E+03
  6.205729E-03     2.091913E+03
  6.292146E-03     2.106885E+03
  6.379767E-03     2.121970E+03
  6.468608E-03     2.137168E+03
  6.558686E-03     2.152479E+03
  6.650018E-03     2.167905E+03
  6.742622E-03     2.183447E+03
  6.836516E-03     2.199105E+03
  6.931717E-03     2.214881E+03
  7.028244E-03     2.230775E+03
  7.126115E-03     2.246789E+03
  7.225349E-03     2.262924E+03
  7.325965E-03     2.279180E+03
  7.427982E-03     2.295559E+03
  7.531420E-03     2.312060E+03
  7.636298E-03     2.328685E+03
  7.742637E-03     2.345435E+03
  7.850456E-03     2.362311E+03
  7.959777E-03     2.379313E+03
  8.070620E-03     2.396444E+03
  8.183007E-03     2.413704E+03
  8.296959E-03     2.431095E+03
  8.412497E-03     2.448617E+03
  8.529644E-03     2.466271E+03
  8.648423E-03     2.484058E+03
  8.768856E-03     2.501980E+03
  8.890966E-03     2.520036E+03
  9.014776E-03     2.538230E+03
  9.140311E-03     2.556561E+03
  9.267593E-03     2.575031E+03
  9.396648E-03     2.593642E+03
  9.527500E-03     2.612396E+03
  9.660175E-03     2.631292E+03
  9.794697E-03     2.650331E+03
  9.931092E-03     2.669514E+03
  1.006939E-02     2.688843E+03
  1.020961E-02     2.708317E+03
  1.035178E-02     2.727939E+03
  1.049593E-02     2.747708E+03
  1.064209E-02     2.767627E+03
  1.079029E-02     2.787696E+03
  1.094055E-02     2.807917E+03
  1.109290E-02     2.828291E+03
  1.124737E-02     2.848818E+03
  1.140400E-02     2.869500E+03
  1.156280E-02     2.890337E+03
  1.172382E-02     2.911331E+03
  1.188708E-02     2.932484E+03
  1.205261E-02     2.953797E+03
  1.222045E-02     2.975271E+03
  1.239062E-02     2.996908E+03
  1.256317E-02     3.018710E+03
  1.273811E-02     3.040677E+03
  1.291550E-02     3.062810E+03
  1.309535E-02     3.085110E+03
  1.327771E-02     3.107578E+03
  1.346261E-02     3.130216E+03
  1.365008E-02     3.153024E+03
  1.384016E-02     3.176004E+03
  1.403289E-02     3.199156E+03
  1.422830E-02     3.222483E+03
  1.442644E-02     3.245986E+03
  1.462733E-02     3.269666E+03
  1.483103E-02     3.293524E+03
  1.503755E-02     3.317561E+03
  1.524696E-02     3.341777E+03
  1.545928E-02     3.366175E+03
  1.567455E-02     3.390755E+03
  1.589283E-02     3.415520E+03
  1.611414E-02     3.440470E+03
  1.633854E-02     3.465608E+03
  1.656606E-02     3.490935E+03
  1.679675E-02     3.516451E+03
  1.703065E-02     3.542159E+03
  1.726781E-02     3.568059E+03
  1.750827E-02     3.594151E+03
  1.775208E-02     3.620438E+03
  1.799929E-02     3.646920E+03
  1.824993E-02     3.673599E+03
  1.850407E-02     3.700476E+03
  1.876175E-02     3.727553E+03
  1.902301E-02     3.754832E+03
  1.928792E-02     3.782314E+03
  1.955651E-02     3.809999E+03
  1.982884E-02     3.837888E+03
  2.010496E-02     3.865984E+03
  2.038493E-02     3.894286E+03
  2.066880E-02     3.922797E+03
  2.095662E-02     3.951518E+03
  2.124845E-02     3.980450E+03
  2.154435E-02     4.009595E+03
  2.184436E-02     4.038956E+03
  2.214855E-02     4.068532E+03
  2.245698E-02     4.098325E+03
  2.276970E-02     4.128336E+03
  2.308678E-02     4.158566E+03
  2.340827E-02     4.189016E+03
  2.373424E-02     4.219686E+03
  2.406475E-02     4.250578E+03
  2.439986E-02     4.281695E+03
  2.473964E-02     4.313037E+03
  2.508415E-02     4.344605E+03
  2.543346E-02     4.376402E+03
  2.578763E-02     4.408428E+03
  2.614673E-02     4.440684E+03
  2.651084E-02     4.473171E+03
  2.688001E-02     4.505891E+03
  2.725433E-02     4.538846E+03
  2.763385E-02     4.572036E+03
  2.801867E-02     4.605464E+03
  2.840884E-02     4.639131E+03
  2.880444E-02     4.673040E+03
  2.920556E-02     4.707193E+03
  2.961225E-02     4.741589E+03
  3.002462E-02     4.776230E+03
  3.044272E-02     4.811116E+03
  3.086665E-02     4.846250E+03
  3.129648E-02     4.881632E+03
  3.173230E-02     4.917265E+03
  3.217418E-02     4.953149E+03
  3.262222E-02     4.989287E+03
  3.307650E-02     5.025680E+03
  3.353710E-02     5.062330E+03
  3.400412E-02     5.099238E+03
  3.447764E-02     5.136404E+03
  3.495776E-02     5.173829E+03
  3.544456E-02     5.211515E+03
  3.593814E-02     5.249463E+03
  3.643859E-02     5.287675E+03
  3.694601E-02     5.326151E+03
  3.746050E-02     5.364894E+03
  3.798215E-02     5.403906E+03
  3.851107E-02     5.443188E+03
  3.904735E-02     5.482741E+03
  3.959110E-02     5.522567E+03
  4.014242E-02     5.562666E+03
  4.070142E-02     5.603042E+03
  4.126821E-02     5.643694E+03
  4.184289E-02     5.684626E+03
  4.242556E-02     5.725839E+03
  4.301636E-02     5.767337E+03
  4.361538E-02     5.809121E+03
  4.422274E-02     5.851193E+03
  4.483856E-02     5.893556E+03
  4.546295E-02     5.936209E+03
  4.609604E-02     5.979154E+03
  4.673795E-02     6.022392E+03
  4.738880E-02     6.065926E+03
  4.804870E-02     6.109757E+03
  4.871780E-02     6.153888E+03
  4.939622E-02     6.198320E+03
  5.008408E-02     6.243057E+03
  5.078152E-02     6.288099E+03
  5.148867E-02     6.333449E+03
  5.220568E-02     6.379107E+03
  5.293266E-02     6.425073E+03
  5.366977E-02     6.471348E+03
  5.441714E-02     6.517934E+03
  5.517492E-02     6.564832E+03
  5.594326E-02     6.612043E+03
  5.672229E-02     6.659570E+03
  5.751217E-02     6.707415E+03
  5.831305E-02     6.755578E+03
  5.912508E-02     6.804061E+03
  5.994843E-02     6.852863E+03
  6.078323E-02     6.901985E+03
  6.162966E-02     6.951428E+03
  6.248788E-02     7.001194E+03
  6.335805E-02     7.051281E+03
  6.424034E-02     7.101693E+03
  6.513491E-02     7.152431E+03
  6.604194E-02     7.203496E+03
  6.696160E-02     7.254890E+03
  6.789407E-02     7.306613E+03
  6.883952E-02     7.358666E+03
  6.979814E-02     7.411048E+03
  7.077011E-02     7.463761E+03
  7.175561E-02     7.516806E+03
  7.275484E-02     7.570184E+03
  7.376798E-02     7.623896E+03
  7.479523E-02     7.677943E+03
  7.583678E-02     7.732329E+03
  7.689284E-02     7.787054E+03
  7.796360E-02     7.842119E+03
  7.904928E-02     7.897524E+03
  8.015007E-02     7.953270E+03
  8.126619E-02     8.009357E+03
  8.239786E-02     8.065786E+03
  8.354528E-02     8.122559E+03
  8.470868E-02     8.179677E+03
  8.588829E-02     8.237141E+03
  8.708431E-02     8.294954E+03
  8.829700E-02     8.353119E+03
  8.952657E-02     8.411634E+03
  9.077327E-02     8.470501E+03
  9.203732E-02     8.529721E+03
  9.331898E-02     8.589294E+03
  9.461848E-02     8.649221E+03
  9.593608E-02     8.709504E+03
  9.727203E-02     8.770145E+03
  9.862658E-02     8.831146E+03
  1.000000E-01     8.892510E+03
  1.013925E-01     8.954238E+03
  1.028045E-01     9.016334E+03
  1.042361E-01     9.078798E+03
  1.056876E-01     9.141631E+03
  1.071593E-01     9.204837E+03
  1.086516E-01     9.268418E+03
  1.101646E-01     9.332377E+03
  1.116987E-01     9.396717E+03
  1.132541E-01     9.461443E+03
  1.148312E-01     9.526559E+03
  1.164303E-01     9.592070E+03
  1.180517E-01     9.657981E+03
  1.196956E-01     9.724296E+03
  1.213624E-01     9.791019E+03
  1.230524E-01     9.858156E+03
  1.247660E-01     9.925714E+03
  1.265034E-01     9.993698E+03
  1.282650E-01     1.006212E+04
  1.300511E-01     1.013098E+04
  1.318621E-01     1.020030E+04
  1.336984E-01     1.027008E+04
  1.355602E-01     1.034033E+04
  1.374479E-01     1.041106E+04
  1.393619E-01     1.048227E+04
  1.413026E-01     1.055399E+04
  1.432703E-01     1.062621E+04
  1.452654E-01     1.069895E+04
  1.472883E-01     1.077222E+04
  1.493393E-01     1.084604E+04
  1.514189E-01     1.092042E+04
  1.535275E-01     1.099537E+04
  1.556654E-01     1.107091E+04
  1.578331E-01     1.114704E+04
  1.600310E-01     1.122376E+04
  1.622595E-01     1.130109E+04
  1.645191E-01     1.137902E+04
  1.668101E-01     1.145757E+04
  1.691330E-01     1.153674E+04
  1.714882E-01     1.161655E+04
  1.738762E-01     1.169700E+04
  1.762975E-01     1.177810E+04
  1.787526E-01     1.185985E+04
  1.812418E-01     1.194227E+04
  1.837656E-01     1.202533E+04
  1.863246E-01     1.210906E+04
  1.889193E-01     1.219344E+04
  1.915501E-01     1.227848E+04
  1.942175E-01     1.236418E+04
  1.969220E-01     1.245054E+04
  1.996642E-01     1.253756E+04
  2.024447E-01     1.262524E+04
  2.052638E-01     1.271358E+04
  2.081222E-01     1.280257E+04
  2.110203E-01     1.289222E+04
  2.139589E-01     1.298252E+04
  2.169384E-01     1.307346E+04
  2.199593E-01     1.316504E+04
  2.230223E-01     1.325726E+04
  2.261280E-01     1.335012E+04
  2.292769E-01     1.344360E+04
  2.324697E-01     1.353771E+04
  2.357069E-01     1.363244E+04
  2.389893E-01     1.372778E+04
  2.423173E-01     1.382374E+04
  2.456916E-01     1.392029E+04
  2.491130E-01     1.401744E+04
  2.525820E-01     1.411519E+04
  2.560993E-01     1.421352E+04
  2.596656E-01     1.431243E+04
  2.632815E-01     1.441192E+04
  2.669478E-01     1.451197E+04
  2.706652E-01     1.461259E+04
  2.744343E-01     1.471376E+04
  2.782559E-01     1.481548E+04
  2.821308E-01     1.491775E+04
  2.860596E-01     1.502055E+04
  2.900430E-01     1.512388E+04
  2.940820E-01     1.522774E+04
  2.981772E-01     1.533212E+04
  3.023295E-01     1.543702E+04
  3.065395E-01     1.554242E+04
  3.108082E-01     1.564833E+04
  3.151363E-01     1.575474E+04
  3.195248E-01     1.586164E+04
  3.239743E-01     1.596902E+04
  3.284857E-01     1.607689E+04
  3.330600E-01     1.618523E+04
  3.376980E-01     1.629405E+04
  3.424006E-01     1.640333E+04
  3.471687E-01     1.651308E+04
  3.520031E-01     1.662329E+04
  3.569049E-01     1.673395E+04
  3.618750E-01     1.684507E+04
  3.669142E-01     1.695664E+04
  3.720237E-01     1.706865E+04
  3.772042E-01     1.718110E+04
  3.824570E-01     1.729399E+04
  3.877828E-01     1.740731E+04
  3.931829E-01     1.752107E+04
  3.986581E-01     1.763525E+04
  4.042096E-01     1.774988E+04
  4.098384E-01     1.786493E+04
  4.155455E-01     1.798041E+04
  4.213322E-01     1.809631E+04
  4.271994E-01     1.821262E+04
  4.331483E-01     1.832934E+04
  4.391801E-01     1.844647E+04
  4.452959E-01     1.856399E+04
  4.514968E-01     1.868190E+04
  4.577841E-01     1.880021E+04
  4.641589E-01     1.891891E+04
  4.706225E-01     1.903799E+04
  4.771761E-01     1.915745E+04
  4.838210E-01     1.927727E+04
  4.905584E-01     1.939744E+04
  4.973896E-01     1.951795E+04
  5.043159E-01     1.963878E+04
  5.113388E-01     1.975991E+04
  5.184594E-01     1.988135E+04
  5.256791E-01     2.000307E+04
  5.329994E-01     2.012506E+04
  5.404216E-01     2.024731E+04
  5.479472E-01     2.036981E+04
  5.555776E-01     2.049253E+04
  5.633143E-01     2.061546E+04
  5.711586E-01     2.073859E+04
  5.791123E-01     2.086188E+04
  5.871766E-01     2.098534E+04
  5.953533E-01     2.110893E+04
  6.036439E-01     2.123265E+04
  6.120498E-01     2.135647E+04
  6.205729E-01     2.148038E+04
  6.292146E-01     2.160437E+04
  6.379767E-01     2.172841E+04
  6.468608E-01     2.185248E+04
  6.558686E-01     2.197658E+04
  6.650018E-01     2.210068E+04
  6.742622E-01     2.222476E+04
  6.836516E-01     2.234882E+04
  6.931717E-01     2.247284E+04
  7.028244E-01     2.259679E+04
  7.126115E-01     2.272068E+04
  7.225349E-01     2.284448E+04
  7.325965E-01     2.296816E+04
  7.427982E-01     2.309170E+04
  7.531420E-01     2.321507E+04
  7.636298E-01     2.333825E+04
  7.742637E-01     2.346121E+04
  7.850456E-01     2.358394E+04
  7.959777E-01     2.370640E+04
  8.070620E-01     2.382857E+04
  8.183007E-01     2.395042E+04
  8.296959E-01     2.407195E+04
  8.412497E-01     2.419311E+04
  8.529644E-01     2.431389E+04
  8.648423E-01     2.443426E+04
  8.768856E-01     2.455421E+04
  8.890966E-01     2.467370E+04
  9.014776E-01     2.479271E+04
  9.140311E-01     2.491124E+04
  9.267593E-01     2.502925E+04
  9.396648E-01     2.514673E+04
  9.527500E-01     2.526368E+04
  9.660175E-01     2.538008E+04
  9.794697E-01     2.549594E+04
  9.931092E-01     2.561124E+04
  1.006939E+00     2.572600E+04
  1.020961E+00     2.584022E+04
  1.035178E+00     2.595390E+04
  1.049593E+00     2.606707E+04
  1.064209E+00     2.617973E+04
  1.079029E+00     2.629192E+04
  1.094055E+00     2.640363E+04
  1.109290E+00     2.651485E+04
  1.124737E+00     2.662557E+04
  1.140400E+00     2.673578E+04
  1.156280E+00     2.684547E+04
  1.172382E+00     2.695463E+04
  1.188708E+00     2.706326E+04
  1.205261E+00     2.717136E+04
  1.222045E+00     2.727893E+04
  1.239062E+00     2.738597E+04
  1.256317E+00     2.749248E+04
  1.273811E+00     2.759842E+04
  1.291550E+00     2.770377E+04
  1.309535E+00     2.780851E+04
  1.327771E+00     2.791260E+04
  1.346261E+00     2.801602E+04
  1.365008E+00     2.811875E+04
  1.384016E+00     2.822075E+04
  1.403289E+00     2.832202E+04
  1.422830E+00     2.842252E+04
  1.442644E+00     2.852223E+04
  1.462733E+00     2.862114E+04
  1.483103E+00     2.871921E+04
  1.503755E+00     2.881643E+04
  1.524696E+00     2.891278E+04
  1.545928E+00     2.900824E+04
  1.567455E+00     2.910279E+04
  1.589283E+00     2.919642E+04
  1.611414E+00     2.928912E+04
  1.633854E+00     2.938089E+04
  1.656606E+00     2.947170E+04
  1.679675E+00     2.956155E+04
  1.703065E+00     2.965041E+04
  1.726781E+00     2.973825E+04
  1.750827E+00     2.982508E+04
  1.775208E+00     2.991086E+04
  1.799929E+00     2.999559E+04
  1.824993E+00     3.007926E+04
  1.850407E+00     3.016187E+04
  1.876175E+00     3.024341E+04
  1.902301E+00     3.032387E+04
  1.928792E+00     3.040324E+04
  1.955651E+00     3.048149E+04
  1.982884E+00     3.055859E+04
  2.010496E+00     3.063453E+04
  2.038493E+00     3.070928E+04
  2.066880E+00     3.078283E+04
  2.095662E+00     3.085517E+04
  2.124845E+00     3.092628E+04
  2.154435E+00     3.099615E+04
  2.184436E+00     3.106478E+04
  2.214855E+00     3.113214E+04
  2.245698E+00     3.119822E+04
  2.276970E+00     3.126299E+04
  2.308678E+00     3.132645E+04
  2.340827E+00     3.138857E+04
  2.373424E+00     3.144935E+04
  2.406475E+00     3.150877E+04
  2.439986E+00     3.156684E+04
  2.473964E+00     3.162356E+04
  2.508415E+00     3.167892E+04
  2.543346E+00     3.173291E+04
  2.578763E+00     3.178551E+04
  2.614673E+00     3.183671E+04
  2.651084E+00     3.188649E+04
  2.688001E+00     3.193484E+04
  2.725433E+00     3.198175E+04
  2.763385E+00     3.202723E+04
  2.801867E+00     3.207127E+04
  2.840884E+00     3.211387E+04
  2.880444E+00     3.215504E+04
  2.920556E+00     3.219477E+04
  2.961225E+00     3.223304E+04
  3.002462E+00     3.226983E+04
  3.044272E+00     3.230514E+04
  3.086665E+00     3.233895E+04
  3.129648E+00     3.237127E+04
  3.173230E+00     3.240208E+04
  3.217418E+00     3.243138E+04
  3.262222E+00     3.245919E+04
  3.307650E+00     3.248551E+04
  3.353710E+00     3.251033E+04
  3.400412E+00     3.253363E+04
  3.447764E+00     3.255542E+04
  3.495776E+00     3.257569E+04
  3.544456E+00     3.259442E+04
  3.593814E+00     3.261162E+04
  3.643859E+00     3.262730E+04
  3.694601E+00     3.264145E+04
  3.746050E+00     3.265409E+04
  3.798215E+00     3.266524E+04
  3.851107E+00     3.267490E+04
  3.904735E+00     3.268304E+04
  3.959110E+00     3.268968E+04
  4.014242E+00     3.269479E+04
  4.070142E+00     3.269839E+04
  4.126821E+00     3.270047E+04
  4.184289E+00     3.270104E+04
  4.242556E+00     3.270011E+04
  4.301636E+00     3.269768E+04
  4.361538E+00     3.269379E+04
  4.422274E+00     3.268842E+04
  4.483856E+00     3.268158E+04
  4.546295E+00     3.267326E+04
  4.609604E+00     3.266345E+04
  4.673795E+00     3.265217E+04
  4.738880E+00     3.263940E+04
  4.804870E+00     3.262517E+04
  4.871780E+00     3.260948E+04
  4.939622E+00     3.259235E+04
  5.008408E+00     3.257379E+04
  5.078152E+00     3.255382E+04
  5.148867E+00     3.253243E+04
  5.220568E+00     3.250962E+04
  5.293266E+00     3.248539E+04
  5.366977E+00     3.245974E+04
  5.441714E+00     3.243268E+04
  5.517492E+00     3.240422E+04
  5.594326E+00     3.237436E+04
  5.672229E+00     3.234313E+04
  5.751217E+00     3.231055E+04
  5.831305E+00     3.227662E+04
  5.912508E+00     3.224135E+04
  5.994843E+00     3.220474E+04
  6.078323E+00     3.216679E+04
  6.162966E+00     3.212750E+04
  6.248788E+00     3.208689E+04
  6.335805E+00     3.204496E+04
  6.424034E+00     3.200172E+04
  6.513491E+00     3.195720E+04
  6.604194E+00     3.191142E+04
  6.696160E+00     3.186439E+04
  6.789407E+00     3.181611E+04
  6.883952E+00     3.176658E+04
  6.979814E+00     3.171581E+04
  7.077011E+00     3.166380E+04
  7.175561E+00     3.161056E+04
  7.275484E+00     3.155611E+04
  7.376798E+00     3.150045E+04
  7.479523E+00     3.144360E+04
  7.583678E+00     3.138558E+04
  7.689284E+00     3.132640E+04
  7.796360E+00     3.126608E+04
  7.904928E+00     3.120461E+04
  8.015007E+00     3.114200E+04
  8.126619E+00     3.107825E+04
  8.239786E+00     3.101338E+04
  8.354528E+00     3.094740E+04
  8.470868E+00     3.088032E+04
  8.588829E+00     3.081215E+04
  8.708431E+00     3.074293E+04
  8.829700E+00     3.067265E+04
  8.952657E+00     3.060134E+04
  9.077327E+00     3.052898E+04
  9.203732E+00     3.045559E+04
  9.331898E+00     3.038117E+04
  9.461848E+00     3.030572E+04
  9.593608E+00     3.022925E+04
  9.727203E+00     3.015178E+04
  9.862658E+00     3.007332E+04
  1.000000E+01     2.999387E+04
  1.013925E+01     2.991346E+04
  1.028045E+01     2.983208E+04
  1.042361E+01     2.974975E+04
  1.056876E+01     2.966646E+04
  1.071593E+01     2.958223E+04
  1.086516E+01     2.949705E+04
  1.101646E+01     2.941095E+04
  1.116987E+01     2.932392E+04
  1.132541E+01     2.923599E+04
  1.148312E+01     2.914717E+04
  1.164303E+01     2.905746E+04
  1.180517E+01     2.896688E+04
  1.196956E+01     2.887543E+04
  1.213624E+01     2.878311E+04
  1.230524E+01     2.868992E+04
  1.247660E+01     2.859588E+04
  1.265034E+01     2.850099E+04
  1.282650E+01     2.840525E+04
  1.300511E+01     2.830868E+04
  1.318621E+01     2.821129E+04
  1.336984E+01     2.811307E+04
  1.355602E+01     2.801405E+04
  1.374479E+01     2.791423E+04
  1.393619E+01     2.781361E+04
  1.413026E+01     2.771220E+04
  1.432703E+01     2.761002E+04
  1.452654E+01     2.750707E+04
  1.472883E+01     2.740337E+04
  1.493393E+01     2.729892E+04
  1.514189E+01     2.719374E+04
  1.535275E+01     2.708783E+04
  1.556654E+01     2.698122E+04
  1.578331E+01     2.687390E+04
  1.600310E+01     2.676589E+04
  1.622595E+01     2.665719E+04
  1.645191E+01     2.654781E+04
  1.668101E+01     2.643775E+04
  1.691330E+01     2.632703E+04
  1.714882E+01     2.621566E+04
  1.738762E+01     2.610364E+04
  1.762975E+01     2.599099E+04
  1.787526E+01     2.587772E+04
  1.812418E+01     2.576382E+04
  1.837656E+01     2.564932E+04
  1.863246E+01     2.553423E+04
  1.889193E+01     2.541855E+04
  1.915501E+01     2.530229E+04
  1.942175E+01     2.518546E+04
  1.969220E+01     2.506808E+04
  1.996642E+01     2.495016E+04
  2.024447E+01     2.483170E+04
  2.052638E+01     2.471273E+04
  2.081222E+01     2.459324E+04
  2.110203E+01     2.447325E+04
  2.139589E+01     2.435278E+04
  2.169384E+01     2.423183E+04
  2.199593E+01     2.411042E+04
  2.230223E+01     2.398856E+04
  2.261280E+01     2.386626E+04
  2.292769E+01     2.374353E+04
  2.324697E+01     2.362038E+04
  2.357069E+01     2.349684E+04
  2.389893E+01     2.337290E+04
  2.423173E+01     2.324859E+04
  2.456916E+01     2.312392E+04
  2.491130E+01     2.299889E+04
  2.525820E+01     2.287352E+04
  2.560993E+01     2.274783E+04
  2.596656E+01     2.262183E+04
  2.632815E+01     2.249552E+04
  2.669478E+01     2.236892E+04
  2.706652E+01     2.224204E+04
  2.744343E+01     2.211490E+04
  2.782559E+01     2.198751E+04
  2.821308E+01     2.185989E+04
  2.860596E+01     2.173205E+04
  2.900430E+01     2.160399E+04
  2.940820E+01     2.147575E+04
  2.981772E+01     2.134733E+04
  3.023295E+01     2.121874E+04
  3.065395E+01     2.108999E+04
  3.108082E+01     2.096110E+04
  3.151363E+01     2.083207E+04
  3.195248E+01     2.070294E+04
  3.239743E+01     2.057371E+04
  3.284857E+01     2.044439E+04
  3.330600E+01     2.031501E+04
  3.376980E+01     2.018556E+04
  3.424006E+01     2.005607E+04
  3.471687E+01     1.992654E+04
  3.520031E+01     1.979699E+04
  3.569049E+01     1.966742E+04
  3.618750E+01     1.953786E+04
  3.669142E+01     1.940832E+04
  3.720237E+01     1.927883E+04
  3.772042E+01     1.914941E+04
  3.824570E+01     1.902006E+04
  3.877828E+01     1.889082E+04
  3.931829E+01     1.876170E+04
  3.986581E+01     1.863272E+04
  4.042096E+01     1.850389E+04
  4.098384E+01     1.837522E+04
  4.155455E+01     1.824673E+04
  4.213322E+01     1.811844E+04
  4.271994E+01     1.799037E+04
  4.331483E+01     1.786251E+04
  4.391801E+01     1.773488E+04
  4.452959E+01     1.760750E+04
  4.514968E+01     1.748036E+04
  4.577841E+01     1.735347E+04
  4.641589E+01     1.722684E+04
  4.706225E+01     1.710047E+04
  4.771761E+01     1.697437E+04
  4.838210E+01     1.684857E+04
  4.905584E+01     1.672308E+04
  4.973896E+01     1.659792E+04
  5.043159E+01     1.647311E+04
  5.113388E+01     1.634867E+04
  5.184594E+01     1.622460E+04
  5.256791E+01     1.610091E+04
  5.329994E+01     1.597763E+04
  5.404216E+01     1.585476E+04
  5.479472E+01     1.573230E+04
  5.555776E+01     1.561029E+04
  5.633143E+01     1.548874E+04
  5.711586E+01     1.536766E+04
  5.791123E+01     1.524706E+04
  5.871766E+01     1.512696E+04
  5.953533E+01     1.500736E+04
  6.036439E+01     1.488827E+04
  6.120498E+01     1.476970E+04
  6.205729E+01     1.465163E+04
  6.292146E+01     1.453410E+04
  6.379767E+01     1.441711E+04
  6.468608E+01     1.430068E+04
  6.558686E+01     1.418483E+04
  6.650018E+01     1.406955E+04
  6.742622E+01     1.395487E+04
  6.836516E+01     1.384079E+04
  6.931717E+01     1.372731E+04
