FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:12:09
PROJECTILE       : Yb
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.856583E+02
  1.013925E-03     5.896597E+02
  1.028045E-03     5.937141E+02
  1.042361E-03     5.978192E+02
  1.056876E-03     6.019725E+02
  1.071593E-03     6.061714E+02
  1.086516E-03     6.104128E+02
  1.101646E-03     6.146936E+02
  1.116987E-03     6.190100E+02
  1.132541E-03     6.233584E+02
  1.148312E-03     6.277345E+02
  1.164303E-03     6.321343E+02
  1.180517E-03     6.365577E+02
  1.196956E-03     6.410055E+02
  1.213624E-03     6.454788E+02
  1.230524E-03     6.499787E+02
  1.247660E-03     6.545065E+02
  1.265034E-03     6.590635E+02
  1.282650E-03     6.636514E+02
  1.300511E-03     6.682717E+02
  1.318621E-03     6.729262E+02
  1.336984E-03     6.776168E+02
  1.355602E-03     6.823439E+02
  1.374479E-03     6.871075E+02
  1.393619E-03     6.919074E+02
  1.413026E-03     6.967435E+02
  1.432703E-03     7.016159E+02
  1.452654E-03     7.065242E+02
  1.472883E-03     7.114685E+02
  1.493393E-03     7.164486E+02
  1.514189E-03     7.214643E+02
  1.535275E-03     7.265156E+02
  1.556654E-03     7.316025E+02
  1.578331E-03     7.367255E+02
  1.600310E-03     7.418847E+02
  1.622595E-03     7.470805E+02
  1.645191E-03     7.523133E+02
  1.668101E-03     7.575836E+02
  1.691330E-03     7.628917E+02
  1.714882E-03     7.682383E+02
  1.738762E-03     7.736238E+02
  1.762975E-03     7.790489E+02
  1.787526E-03     7.845139E+02
  1.812418E-03     7.900189E+02
  1.837656E-03     7.955642E+02
  1.863246E-03     8.011499E+02
  1.889193E-03     8.067763E+02
  1.915501E-03     8.124436E+02
  1.942175E-03     8.181520E+02
  1.969220E-03     8.239019E+02
  1.996642E-03     8.296935E+02
  2.024447E-03     8.355272E+02
  2.052638E-03     8.414033E+02
  2.081222E-03     8.473222E+02
  2.110203E-03     8.532839E+02
  2.139589E-03     8.592890E+02
  2.169384E-03     8.653378E+02
  2.199593E-03     8.714305E+02
  2.230223E-03     8.775677E+02
  2.261280E-03     8.837499E+02
  2.292769E-03     8.899775E+02
  2.324697E-03     8.962510E+02
  2.357069E-03     9.025710E+02
  2.389893E-03     9.089376E+02
  2.423173E-03     9.153511E+02
  2.456916E-03     9.218117E+02
  2.491130E-03     9.283198E+02
  2.525820E-03     9.348758E+02
  2.560993E-03     9.414799E+02
  2.596656E-03     9.481326E+02
  2.632815E-03     9.548343E+02
  2.669478E-03     9.615855E+02
  2.706652E-03     9.683866E+02
  2.744343E-03     9.752379E+02
  2.782559E-03     9.821398E+02
  2.821308E-03     9.890926E+02
  2.860596E-03     9.960966E+02
  2.900430E-03     1.003152E+03
  2.940820E-03     1.010260E+03
  2.981772E-03     1.017421E+03
  3.023295E-03     1.024634E+03
  3.065395E-03     1.031902E+03
  3.108082E-03     1.039224E+03
  3.151363E-03     1.046600E+03
  3.195248E-03     1.054032E+03
  3.239743E-03     1.061519E+03
  3.284857E-03     1.069061E+03
  3.330600E-03     1.076660E+03
  3.376980E-03     1.084315E+03
  3.424006E-03     1.092027E+03
  3.471687E-03     1.099797E+03
  3.520031E-03     1.107626E+03
  3.569049E-03     1.115513E+03
  3.618750E-03     1.123459E+03
  3.669142E-03     1.131465E+03
  3.720237E-03     1.139531E+03
  3.772042E-03     1.147657E+03
  3.824570E-03     1.155844E+03
  3.877828E-03     1.164093E+03
  3.931829E-03     1.172403E+03
  3.986581E-03     1.180777E+03
  4.042096E-03     1.189214E+03
  4.098384E-03     1.197715E+03
  4.155455E-03     1.206280E+03
  4.213322E-03     1.214911E+03
  4.271994E-03     1.223606E+03
  4.331483E-03     1.232368E+03
  4.391801E-03     1.241196E+03
  4.452959E-03     1.250091E+03
  4.514968E-03     1.259053E+03
  4.577841E-03     1.268083E+03
  4.641589E-03     1.277182E+03
  4.706225E-03     1.286351E+03
  4.771761E-03     1.295590E+03
