FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:55:06
PROJECTILE       : Ar
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.720361E+02
  1.013925E-03     2.739617E+02
  1.028045E-03     2.759129E+02
  1.042361E-03     2.778887E+02
  1.056876E-03     2.798882E+02
  1.071593E-03     2.819100E+02
  1.086516E-03     2.839529E+02
  1.101646E-03     2.860156E+02
  1.116987E-03     2.880964E+02
  1.132541E-03     2.901938E+02
  1.148312E-03     2.923058E+02
  1.164303E-03     2.944308E+02
  1.180517E-03     2.965687E+02
  1.196956E-03     2.987200E+02
  1.213624E-03     3.008852E+02
  1.230524E-03     3.030647E+02
  1.247660E-03     3.052593E+02
  1.265034E-03     3.074695E+02
  1.282650E-03     3.096962E+02
  1.300511E-03     3.119400E+02
  1.318621E-03     3.142019E+02
  1.336984E-03     3.164826E+02
  1.355602E-03     3.187824E+02
  1.374479E-03     3.211013E+02
  1.393619E-03     3.234393E+02
  1.413026E-03     3.257963E+02
  1.432703E-03     3.281724E+02
  1.452654E-03     3.305674E+02
  1.472883E-03     3.329814E+02
  1.493393E-03     3.354143E+02
  1.514189E-03     3.378661E+02
  1.535275E-03     3.403367E+02
  1.556654E-03     3.428263E+02
  1.578331E-03     3.453350E+02
  1.600310E-03     3.478631E+02
  1.622595E-03     3.504108E+02
  1.645191E-03     3.529785E+02
  1.668101E-03     3.555663E+02
  1.691330E-03     3.581746E+02
  1.714882E-03     3.608037E+02
  1.738762E-03     3.634540E+02
  1.762975E-03     3.661259E+02
  1.787526E-03     3.688196E+02
  1.812418E-03     3.715351E+02
  1.837656E-03     3.742726E+02
  1.863246E-03     3.770322E+02
  1.889193E-03     3.798140E+02
  1.915501E-03     3.826180E+02
  1.942175E-03     3.854444E+02
  1.969220E-03     3.882933E+02
  1.996642E-03     3.911649E+02
  2.024447E-03     3.940592E+02
  2.052638E-03     3.969765E+02
  2.081222E-03     3.999169E+02
  2.110203E-03     4.028807E+02
  2.139589E-03     4.058681E+02
  2.169384E-03     4.088794E+02
  2.199593E-03     4.119148E+02
  2.230223E-03     4.149747E+02
  2.261280E-03     4.180593E+02
  2.292769E-03     4.211690E+02
  2.324697E-03     4.243041E+02
  2.357069E-03     4.274650E+02
  2.389893E-03     4.306518E+02
  2.423173E-03     4.338645E+02
  2.456916E-03     4.371035E+02
  2.491130E-03     4.403687E+02
  2.525820E-03     4.436605E+02
  2.560993E-03     4.469789E+02
  2.596656E-03     4.503242E+02
  2.632815E-03     4.536966E+02
  2.669478E-03     4.570963E+02
  2.706652E-03     4.605235E+02
  2.744343E-03     4.639784E+02
  2.782559E-03     4.674613E+02
  2.821308E-03     4.709723E+02
  2.860596E-03     4.745117E+02
  2.900430E-03     4.780799E+02
  2.940820E-03     4.816770E+02
  2.981772E-03     4.853033E+02
  3.023295E-03     4.889593E+02
  3.065395E-03     4.926451E+02
  3.108082E-03     4.963612E+02
  3.151363E-03     5.001078E+02
  3.195248E-03     5.038850E+02
  3.239743E-03     5.076930E+02
  3.284857E-03     5.115321E+02
  3.330600E-03     5.154026E+02
  3.376980E-03     5.193046E+02
  3.424006E-03     5.232384E+02
  3.471687E-03     5.272045E+02
  3.520031E-03     5.312029E+02
  3.569049E-03     5.352341E+02
  3.618750E-03     5.392983E+02
  3.669142E-03     5.433956E+02
  3.720237E-03     5.475264E+02
  3.772042E-03     5.516907E+02
  3.824570E-03     5.558890E+02
  3.877828E-03     5.601214E+02
  3.931829E-03     5.643882E+02
  3.986581E-03     5.686898E+02
  4.042096E-03     5.730265E+02
  4.098384E-03     5.773986E+02
  4.155455E-03     5.818063E+02
  4.213322E-03     5.862498E+02
  4.271994E-03     5.907293E+02
  4.331483E-03     5.952450E+02
  4.391801E-03     5.997973E+02
  4.452959E-03     6.043863E+02
  4.514968E-03     6.090123E+02
  4.577841E-03     6.136757E+02
  4.641589E-03     6.183766E+02
  4.706225E-03     6.231156E+02
  4.771761E-03     6.278926E+02
  4.838210E-03     6.327081E+02
  4.905584E-03     6.375620E+02
  4.973896E-03     6.424548E+02
  5.043159E-03     6.473865E+02
  5.113388E-03     6.523574E+02
  5.184594E-03     6.573679E+02
  5.256791E-03     6.624181E+02
  5.329994E-03     6.675084E+02
  5.404216E-03     6.726391E+02
  5.479472E-03     6.778104E+02
  5.555776E-03     6.830225E+02
  5.633143E-03     6.882755E+02
  5.711586E-03     6.935697E+02
  5.791123E-03     6.989053E+02
  5.871766E-03     7.042826E+02
  5.953533E-03     7.097017E+02
  6.036439E-03     7.151631E+02
  6.120498E-03     7.206669E+02
  6.205729E-03     7.262135E+02
  6.292146E-03     7.318030E+02
  6.379767E-03     7.374356E+02
  6.468608E-03     7.431113E+02
  6.558686E-03     7.488302E+02
  6.650018E-03     7.545925E+02
  6.742622E-03     7.603982E+02
  6.836516E-03     7.662476E+02
  6.931717E-03     7.721407E+02
  7.028244E-03     7.780778E+02
  7.126115E-03     7.840589E+02
  7.225349E-03     7.900843E+02
  7.325965E-03     7.961540E+02
  7.427982E-03     8.022684E+02
  7.531420E-03     8.084275E+02
  7.636298E-03     8.146316E+02
  7.742637E-03     8.208809E+02
  7.850456E-03     8.271757E+02
  7.959777E-03     8.335162E+02
  8.070620E-03     8.399028E+02
  8.183007E-03     8.463357E+02
  8.296959E-03     8.528153E+02
  8.412497E-03     8.593417E+02
  8.529644E-03     8.659150E+02
  8.648423E-03     8.725356E+02
  8.768856E-03     8.792037E+02
  8.890966E-03     8.859195E+02
  9.014776E-03     8.926834E+02
  9.140311E-03     8.994957E+02
  9.267593E-03     9.063568E+02
  9.396648E-03     9.132670E+02
  9.527500E-03     9.202266E+02
  9.660175E-03     9.272355E+02
  9.794697E-03     9.342939E+02
  9.931092E-03     9.414016E+02
  1.006939E-02     9.485587E+02
  1.020961E-02     9.557652E+02
  1.035178E-02     9.630211E+02
  1.049593E-02     9.703266E+02
  1.064209E-02     9.776817E+02
  1.079029E-02     9.850864E+02
  1.094055E-02     9.925407E+02
  1.109290E-02     1.000044E+03
  1.124737E-02     1.007597E+03
  1.140400E-02     1.015198E+03
  1.156280E-02     1.022848E+03
  1.172382E-02     1.030545E+03
  1.188708E-02     1.038290E+03
  1.205261E-02     1.046082E+03
  1.222045E-02     1.053921E+03
  1.239062E-02     1.061806E+03
  1.256317E-02     1.069737E+03
  1.273811E-02     1.077714E+03
  1.291550E-02     1.085736E+03
  1.309535E-02     1.093802E+03
  1.327771E-02     1.101913E+03
  1.346261E-02     1.110067E+03
  1.365008E-02     1.118264E+03
  1.384016E-02     1.126504E+03
  1.403289E-02     1.134786E+03
  1.422830E-02     1.143109E+03
  1.442644E-02     1.151473E+03
  1.462733E-02     1.159878E+03
  1.483103E-02     1.168323E+03
  1.503755E-02     1.176808E+03
  1.524696E-02     1.185332E+03
  1.545928E-02     1.193895E+03
  1.567455E-02     1.202496E+03
  1.589283E-02     1.211135E+03
  1.611414E-02     1.219811E+03
  1.633854E-02     1.228525E+03
  1.656606E-02     1.237276E+03
  1.679675E-02     1.246063E+03
  1.703065E-02     1.254887E+03
  1.726781E-02     1.263746E+03
  1.750827E-02     1.272641E+03
  1.775208E-02     1.281571E+03
  1.799929E-02     1.290536E+03
  1.824993E-02     1.299537E+03
  1.850407E-02     1.308572E+03
  1.876175E-02     1.317641E+03
  1.902301E-02     1.326746E+03
  1.928792E-02     1.335885E+03
  1.955651E-02     1.345059E+03
  1.982884E-02     1.354268E+03
  2.010496E-02     1.363511E+03
  2.038493E-02     1.372788E+03
  2.066880E-02     1.382100E+03
  2.095662E-02     1.391447E+03
  2.124845E-02     1.400830E+03
  2.154435E-02     1.410248E+03
  2.184436E-02     1.419703E+03
  2.214855E-02     1.429194E+03
  2.245698E-02     1.438721E+03
  2.276970E-02     1.448285E+03
  2.308678E-02     1.457886E+03
  2.340827E-02     1.467524E+03
  2.373424E-02     1.477200E+03
  2.406475E-02     1.486914E+03
  2.439986E-02     1.496667E+03
  2.473964E-02     1.506460E+03
  2.508415E-02     1.516293E+03
  2.543346E-02     1.526168E+03
  2.578763E-02     1.536084E+03
  2.614673E-02     1.546042E+03
  2.651084E-02     1.556043E+03
  2.688001E-02     1.566088E+03
  2.725433E-02     1.576176E+03
  2.763385E-02     1.586311E+03
  2.801867E-02     1.596491E+03
  2.840884E-02     1.606720E+03
  2.880444E-02     1.616998E+03
  2.920556E-02     1.627327E+03
  2.961225E-02     1.637706E+03
  3.002462E-02     1.648136E+03
  3.044272E-02     1.658619E+03
  3.086665E-02     1.669156E+03
  3.129648E-02     1.679747E+03
  3.173230E-02     1.690393E+03
  3.217418E-02     1.701097E+03
  3.262222E-02     1.711859E+03
  3.307650E-02     1.722681E+03
  3.353710E-02     1.733566E+03
  3.400412E-02     1.744512E+03
  3.447764E-02     1.755522E+03
  3.495776E-02     1.766597E+03
  3.544456E-02     1.777737E+03
  3.593814E-02     1.788945E+03
  3.643859E-02     1.800221E+03
  3.694601E-02     1.811569E+03
  3.746050E-02     1.822988E+03
  3.798215E-02     1.834483E+03
  3.851107E-02     1.846053E+03
  3.904735E-02     1.857700E+03
  3.959110E-02     1.869425E+03
  4.014242E-02     1.881228E+03
  4.070142E-02     1.893110E+03
  4.126821E-02     1.905073E+03
  4.184289E-02     1.917118E+03
  4.242556E-02     1.929246E+03
  4.301636E-02     1.941459E+03
  4.361538E-02     1.953758E+03
  4.422274E-02     1.966144E+03
  4.483856E-02     1.978621E+03
  4.546295E-02     1.991188E+03
  4.609604E-02     2.003847E+03
  4.673795E-02     2.016602E+03
