FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:13:51
PROJECTILE       : O 
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.026427E+02
  1.013925E-03     1.033380E+02
  1.028045E-03     1.040424E+02
  1.042361E-03     1.047557E+02
  1.056876E-03     1.054773E+02
  1.071593E-03     1.062067E+02
  1.086516E-03     1.069435E+02
  1.101646E-03     1.076870E+02
  1.116987E-03     1.084366E+02
  1.132541E-03     1.091916E+02
  1.148312E-03     1.099512E+02
  1.164303E-03     1.107148E+02
  1.180517E-03     1.114823E+02
  1.196956E-03     1.122539E+02
  1.213624E-03     1.130297E+02
  1.230524E-03     1.138099E+02
  1.247660E-03     1.145947E+02
  1.265034E-03     1.153845E+02
  1.282650E-03     1.161794E+02
  1.300511E-03     1.169798E+02
  1.318621E-03     1.177859E+02
  1.336984E-03     1.185981E+02
  1.355602E-03     1.194164E+02
  1.374479E-03     1.202409E+02
  1.393619E-03     1.210714E+02
  1.413026E-03     1.219081E+02
  1.432703E-03     1.227509E+02
  1.452654E-03     1.235997E+02
  1.472883E-03     1.244545E+02
  1.493393E-03     1.253154E+02
  1.514189E-03     1.261822E+02
  1.535275E-03     1.270550E+02
  1.556654E-03     1.279337E+02
  1.578331E-03     1.288185E+02
  1.600310E-03     1.297093E+02
  1.622595E-03     1.306063E+02
  1.645191E-03     1.315095E+02
  1.668101E-03     1.324188E+02
  1.691330E-03     1.333346E+02
  1.714882E-03     1.342567E+02
  1.738762E-03     1.351853E+02
  1.762975E-03     1.361204E+02
  1.787526E-03     1.370623E+02
  1.812418E-03     1.380107E+02
  1.837656E-03     1.389659E+02
  1.863246E-03     1.399278E+02
  1.889193E-03     1.408965E+02
  1.915501E-03     1.418720E+02
  1.942175E-03     1.428544E+02
  1.969220E-03     1.438436E+02
  1.996642E-03     1.448399E+02
  2.024447E-03     1.458431E+02
  2.052638E-03     1.468535E+02
  2.081222E-03     1.478710E+02
  2.110203E-03     1.488957E+02
  2.139589E-03     1.499275E+02
  2.169384E-03     1.509666E+02
  2.199593E-03     1.520131E+02
  2.230223E-03     1.530669E+02
  2.261280E-03     1.541281E+02
  2.292769E-03     1.551969E+02
  2.324697E-03     1.562733E+02
  2.357069E-03     1.573573E+02
  2.389893E-03     1.584490E+02
  2.423173E-03     1.595485E+02
  2.456916E-03     1.606557E+02
  2.491130E-03     1.617708E+02
  2.525820E-03     1.628938E+02
  2.560993E-03     1.640248E+02
  2.596656E-03     1.651638E+02
  2.632815E-03     1.663109E+02
  2.669478E-03     1.674662E+02
  2.706652E-03     1.686298E+02
  2.744343E-03     1.698016E+02
  2.782559E-03     1.709818E+02
