FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:13:36
PROJECTILE       : O 
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.261115E-01
  1.013925E-03     1.269566E-01
  1.028045E-03     1.278129E-01
  1.042361E-03     1.286799E-01
  1.056876E-03     1.295569E-01
  1.071593E-03     1.304434E-01
  1.086516E-03     1.313386E-01
  1.101646E-03     1.322419E-01
  1.116987E-03     1.331524E-01
  1.132541E-03     1.340693E-01
  1.148312E-03     1.349915E-01
  1.164303E-03     1.359183E-01
  1.180517E-03     1.368496E-01
  1.196956E-03     1.377854E-01
  1.213624E-03     1.387262E-01
  1.230524E-03     1.396720E-01
  1.247660E-03     1.406232E-01
  1.265034E-03     1.415801E-01
  1.282650E-03     1.425430E-01
  1.300511E-03     1.435123E-01
  1.318621E-03     1.444883E-01
  1.336984E-03     1.454714E-01
  1.355602E-03     1.464618E-01
  1.374479E-03     1.474594E-01
  1.393619E-03     1.484642E-01
  1.413026E-03     1.494761E-01
  1.432703E-03     1.504952E-01
  1.452654E-03     1.515213E-01
  1.472883E-03     1.525544E-01
  1.493393E-03     1.535946E-01
  1.514189E-03     1.546417E-01
  1.535275E-03     1.556957E-01
  1.556654E-03     1.567567E-01
  1.578331E-03     1.578246E-01
  1.600310E-03     1.588995E-01
  1.622595E-03     1.599815E-01
  1.645191E-03     1.610707E-01
  1.668101E-03     1.621670E-01
  1.691330E-03     1.632706E-01
  1.714882E-03     1.643816E-01
  1.738762E-03     1.655001E-01
  1.762975E-03     1.666260E-01
  1.787526E-03     1.677597E-01
  1.812418E-03     1.689009E-01
  1.837656E-03     1.700498E-01
  1.863246E-03     1.712064E-01
  1.889193E-03     1.723708E-01
  1.915501E-03     1.735429E-01
  1.942175E-03     1.747228E-01
  1.969220E-03     1.759107E-01
  1.996642E-03     1.771064E-01
  2.024447E-03     1.783102E-01
  2.052638E-03     1.795221E-01
  2.081222E-03     1.807421E-01
  2.110203E-03     1.819701E-01
  2.139589E-03     1.832064E-01
  2.169384E-03     1.844509E-01
  2.199593E-03     1.857037E-01
  2.230223E-03     1.869648E-01
  2.261280E-03     1.882343E-01
  2.292769E-03     1.895123E-01
  2.324697E-03     1.907988E-01
  2.357069E-03     1.920940E-01
  2.389893E-03     1.933979E-01
  2.423173E-03     1.947105E-01
  2.456916E-03     1.960317E-01
  2.491130E-03     1.973618E-01
  2.525820E-03     1.987007E-01
  2.560993E-03     2.000485E-01
  2.596656E-03     2.014052E-01
  2.632815E-03     2.027709E-01
  2.669478E-03     2.041457E-01
  2.706652E-03     2.055297E-01
  2.744343E-03     2.069229E-01
  2.782559E-03     2.083253E-01
  2.821308E-03     2.097370E-01
  2.860596E-03     2.111581E-01
  2.900430E-03     2.125886E-01
  2.940820E-03     2.140286E-01
  2.981772E-03     2.154782E-01
  3.023295E-03     2.169375E-01
  3.065395E-03     2.184066E-01
  3.108082E-03     2.198855E-01
  3.151363E-03     2.213744E-01
  3.195248E-03     2.228732E-01
  3.239743E-03     2.243819E-01
  3.284857E-03     2.259007E-01
  3.330600E-03     2.274295E-01
  3.376980E-03     2.289684E-01
  3.424006E-03     2.305176E-01
  3.471687E-03     2.320769E-01
  3.520031E-03     2.336467E-01
  3.569049E-03     2.352268E-01
  3.618750E-03     2.368173E-01
  3.669142E-03     2.384184E-01
  3.720237E-03     2.400300E-01
  3.772042E-03     2.416523E-01
  3.824570E-03     2.432852E-01
  3.877828E-03     2.449289E-01
  3.931829E-03     2.465834E-01
  3.986581E-03     2.482488E-01
  4.042096E-03     2.499253E-01
  4.098384E-03     2.516130E-01
  4.155455E-03     2.533119E-01
  4.213322E-03     2.550220E-01
  4.271994E-03     2.567434E-01
  4.331483E-03     2.584762E-01
  4.391801E-03     2.602204E-01
  4.452959E-03     2.619760E-01
  4.514968E-03     2.637433E-01
  4.577841E-03     2.655221E-01
