FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:25:24
PROJECTILE       : Ce
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.039738E-01
  1.013925E-03     3.060331E-01
  1.028045E-03     3.081197E-01
  1.042361E-03     3.102322E-01
  1.056876E-03     3.123695E-01
  1.071593E-03     3.145299E-01
  1.086516E-03     3.167120E-01
  1.101646E-03     3.189140E-01
  1.116987E-03     3.211340E-01
  1.132541E-03     3.233699E-01
  1.148312E-03     3.256195E-01
  1.164303E-03     3.278807E-01
  1.180517E-03     3.301533E-01
  1.196956E-03     3.324378E-01
  1.213624E-03     3.347348E-01
  1.230524E-03     3.370448E-01
  1.247660E-03     3.393684E-01
  1.265034E-03     3.417065E-01
  1.282650E-03     3.440598E-01
  1.300511E-03     3.464292E-01
  1.318621E-03     3.488155E-01
  1.336984E-03     3.512198E-01
  1.355602E-03     3.536422E-01
  1.374479E-03     3.560827E-01
  1.393619E-03     3.585412E-01
  1.413026E-03     3.610177E-01
  1.432703E-03     3.635121E-01
  1.452654E-03     3.660243E-01
  1.472883E-03     3.685541E-01
  1.493393E-03     3.711016E-01
  1.514189E-03     3.736666E-01
  1.535275E-03     3.762489E-01
  1.556654E-03     3.788488E-01
  1.578331E-03     3.814663E-01
  1.600310E-03     3.841015E-01
  1.622595E-03     3.867546E-01
  1.645191E-03     3.894259E-01
  1.668101E-03     3.921155E-01
  1.691330E-03     3.948236E-01
  1.714882E-03     3.975506E-01
  1.738762E-03     4.002967E-01
  1.762975E-03     4.030622E-01
  1.787526E-03     4.058473E-01
  1.812418E-03     4.086520E-01
  1.837656E-03     4.114764E-01
  1.863246E-03     4.143206E-01
  1.889193E-03     4.171847E-01
  1.915501E-03     4.200687E-01
