FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:32:57
PROJECTILE       : Cr
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.166585E+01
  1.149757E-03     9.825943E+01
  1.321941E-03     1.053289E+02
  1.519911E-03     1.129122E+02
  1.747528E-03     1.210435E+02
  2.009233E-03     1.297650E+02
  2.310130E-03     1.391195E+02
  2.656088E-03     1.491556E+02
  3.053856E-03     1.599233E+02
  3.511192E-03     1.714800E+02
  4.037017E-03     1.838855E+02
  4.641589E-03     1.972045E+02
  5.336699E-03     2.115109E+02
  6.135907E-03     2.268816E+02
  7.054802E-03     2.434043E+02
  8.111308E-03     2.611723E+02
  9.326033E-03     2.802890E+02
  1.072267E-02     3.008693E+02
  1.232847E-02     3.230378E+02
  1.417474E-02     3.469340E+02
  1.629751E-02     3.727078E+02
  1.873817E-02     4.005326E+02
  2.154435E-02     4.305929E+02
  2.477076E-02     4.630993E+02
  2.848036E-02     4.982816E+02
  3.274549E-02     5.363993E+02
  3.764936E-02     5.777398E+02
  4.328761E-02     6.226206E+02
  4.977024E-02     6.713849E+02
  5.722368E-02     7.243903E+02
  6.579332E-02     7.819822E+02
  7.564633E-02     8.444701E+02
  8.697490E-02     9.120945E+02
  1.000000E-01     9.850237E+02
  1.149757E-01     1.063366E+03
  1.321941E-01     1.147128E+03
  1.519911E-01     1.236084E+03
  1.747528E-01     1.329581E+03
  2.009233E-01     1.426424E+03
  2.310130E-01     1.524968E+03
  2.656088E-01     1.623368E+03
  3.053856E-01     1.719780E+03
  3.511192E-01     1.812791E+03
  4.037017E-01     1.902117E+03
  4.641589E-01     1.987795E+03
  5.336699E-01     2.069057E+03
  6.135907E-01     2.144768E+03
  7.054802E-01     2.213908E+03
  8.111308E-01     2.275297E+03
  9.326033E-01     2.327710E+03
  1.072267E+00     2.370006E+03
  1.232847E+00     2.401367E+03
  1.417474E+00     2.421082E+03
  1.629751E+00     2.429130E+03
  1.873817E+00     2.425562E+03
  2.154435E+00     2.410701E+03
  2.477076E+00     2.385044E+03
  2.848036E+00     2.349202E+03
  3.274549E+00     2.303738E+03
  3.764936E+00     2.249318E+03
  4.328761E+00     2.186532E+03
  4.977024E+00     2.115963E+03
  5.722368E+00     2.038224E+03
  6.579332E+00     1.953981E+03
  7.564633E+00     1.863951E+03
  8.697490E+00     1.768913E+03
  1.000000E+01     1.669918E+03
  1.149757E+01     1.568030E+03
  1.321941E+01     1.464441E+03
  1.519911E+01     1.360367E+03
  1.747528E+01     1.257110E+03
  2.009233E+01     1.155883E+03
  2.310130E+01     1.057834E+03
  2.656088E+01     9.640104E+02
  3.053856E+01     8.752237E+02
  3.511192E+01     7.921518E+02
  4.037017E+01     7.151893E+02
  4.641589E+01     6.445964E+02
  5.336699E+01     5.803629E+02
  6.135907E+01     5.223986E+02
  7.054802E+01     4.703996E+02
  8.111308E+01     4.240130E+02
  9.326033E+01     3.827832E+02
  1.072267E+02     3.462736E+02
  1.232847E+02     3.140051E+02
  1.417474E+02     2.855329E+02
  1.629751E+02     2.604486E+02
  1.873817E+02     2.383707E+02
  2.154435E+02     2.189655E+02
  2.477076E+02     2.019397E+02
  2.848036E+02     1.870363E+02
  3.274549E+02     1.740297E+02
  3.764936E+02     1.627223E+02
  4.328761E+02     1.529411E+02
  4.977024E+02     1.445326E+02
  5.722368E+02     1.373586E+02
  6.579332E+02     1.312934E+02
  7.564633E+02     1.262174E+02
  8.697490E+02     1.220165E+02
  1.000000E+03     1.185368E+02
