FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:52:47
PROJECTILE       : He
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.759424E+01
  1.013925E-03     5.798101E+01
  1.028045E-03     5.837288E+01
  1.042361E-03     5.876963E+01
  1.056876E-03     5.917100E+01
  1.071593E-03     5.957671E+01
  1.086516E-03     5.998647E+01
  1.101646E-03     6.039992E+01
  1.116987E-03     6.081671E+01
  1.132541E-03     6.123645E+01
  1.148312E-03     6.165870E+01
  1.164303E-03     6.208306E+01
  1.180517E-03     6.250951E+01
  1.196956E-03     6.293812E+01
  1.213624E-03     6.336899E+01
  1.230524E-03     6.380224E+01
  1.247660E-03     6.423799E+01
  1.265034E-03     6.467636E+01
  1.282650E-03     6.511750E+01
  1.300511E-03     6.556157E+01
  1.318621E-03     6.600875E+01
  1.336984E-03     6.645921E+01
  1.355602E-03     6.691297E+01
  1.374479E-03     6.737004E+01
  1.393619E-03     6.783039E+01
  1.413026E-03     6.829400E+01
  1.432703E-03     6.876086E+01
  1.452654E-03     6.923093E+01
  1.472883E-03     6.970420E+01
  1.493393E-03     7.018065E+01
  1.514189E-03     7.066024E+01
  1.535275E-03     7.114297E+01
  1.556654E-03     7.162882E+01
  1.578331E-03     7.211782E+01
  1.600310E-03     7.260999E+01
  1.622595E-03     7.310536E+01
  1.645191E-03     7.360395E+01
  1.668101E-03     7.410581E+01
  1.691330E-03     7.461095E+01
  1.714882E-03     7.511944E+01
  1.738762E-03     7.563130E+01
  1.762975E-03     7.614660E+01
  1.787526E-03     7.666534E+01
  1.812418E-03     7.718755E+01
  1.837656E-03     7.771322E+01
  1.863246E-03     7.824236E+01
  1.889193E-03     7.877498E+01
  1.915501E-03     7.931110E+01
  1.942175E-03     7.985072E+01
  1.969220E-03     8.039386E+01
  1.996642E-03     8.094055E+01
  2.024447E-03     8.149080E+01
  2.052638E-03     8.204462E+01
  2.081222E-03     8.260203E+01
  2.110203E-03     8.316304E+01
  2.139589E-03     8.372767E+01
  2.169384E-03     8.429593E+01
  2.199593E-03     8.486784E+01
  2.230223E-03     8.544343E+01
