FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:30:54
PROJECTILE       : Pa
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.888170E+02
  1.013925E-03     1.901344E+02
  1.028045E-03     1.914693E+02
  1.042361E-03     1.928210E+02
  1.056876E-03     1.941887E+02
  1.071593E-03     1.955716E+02
  1.086516E-03     1.969688E+02
  1.101646E-03     1.983792E+02
  1.116987E-03     1.998018E+02
  1.132541E-03     2.012353E+02
  1.148312E-03     2.026785E+02
  1.164303E-03     2.041301E+02
  1.180517E-03     2.055901E+02
  1.196956E-03     2.070587E+02
  1.213624E-03     2.085364E+02
  1.230524E-03     2.100234E+02
  1.247660E-03     2.115202E+02
  1.265034E-03     2.130273E+02
  1.282650E-03     2.145451E+02
  1.300511E-03     2.160741E+02
  1.318621E-03     2.176150E+02
  1.336984E-03     2.191683E+02
  1.355602E-03     2.207341E+02
  1.374479E-03     2.223126E+02
  1.393619E-03     2.239036E+02
  1.413026E-03     2.255071E+02
  1.432703E-03     2.271233E+02
  1.452654E-03     2.287520E+02
  1.472883E-03     2.303932E+02
  1.493393E-03     2.320470E+02
  1.514189E-03     2.337133E+02
  1.535275E-03     2.353921E+02
  1.556654E-03     2.370834E+02
  1.578331E-03     2.387875E+02
  1.600310E-03     2.405044E+02
  1.622595E-03     2.422341E+02
  1.645191E-03     2.439770E+02
  1.668101E-03     2.457330E+02
  1.691330E-03     2.475024E+02
  1.714882E-03     2.492854E+02
  1.738762E-03     2.510820E+02
  1.762975E-03     2.528926E+02
  1.787526E-03     2.547173E+02
  1.812418E-03     2.565561E+02
  1.837656E-03     2.584092E+02
  1.863246E-03     2.602766E+02
  1.889193E-03     2.621584E+02
  1.915501E-03     2.640548E+02
  1.942175E-03     2.659659E+02
  1.969220E-03     2.678919E+02
  1.996642E-03     2.698328E+02
  2.024447E-03     2.717888E+02
  2.052638E-03     2.737601E+02
  2.081222E-03     2.757468E+02
  2.110203E-03     2.777490E+02
  2.139589E-03     2.797668E+02
  2.169384E-03     2.818003E+02
  2.199593E-03     2.838496E+02
  2.230223E-03     2.859150E+02
  2.261280E-03     2.879966E+02
  2.292769E-03     2.900945E+02
  2.324697E-03     2.922089E+02
  2.357069E-03     2.943401E+02
  2.389893E-03     2.964880E+02
  2.423173E-03     2.986529E+02
  2.456916E-03     3.008349E+02
  2.491130E-03     3.030341E+02
  2.525820E-03     3.052507E+02
  2.560993E-03     3.074848E+02
  2.596656E-03     3.097366E+02
  2.632815E-03     3.120064E+02
  2.669478E-03     3.142942E+02
  2.706652E-03     3.166004E+02
  2.744343E-03     3.189249E+02
  2.782559E-03     3.212681E+02
  2.821308E-03     3.236299E+02
  2.860596E-03     3.260107E+02
  2.900430E-03     3.284104E+02
  2.940820E-03     3.308294E+02
  2.981772E-03     3.332678E+02
  3.023295E-03     3.357258E+02
  3.065395E-03     3.382037E+02
  3.108082E-03     3.407016E+02
  3.151363E-03     3.432198E+02
  3.195248E-03     3.457582E+02
  3.239743E-03     3.483172E+02
  3.284857E-03     3.508969E+02
  3.330600E-03     3.534975E+02
  3.376980E-03     3.561192E+02
  3.424006E-03     3.587621E+02
  3.471687E-03     3.614266E+02
  3.520031E-03     3.641129E+02
  3.569049E-03     3.668212E+02
  3.618750E-03     3.695516E+02
  3.669142E-03     3.723045E+02
  3.720237E-03     3.750798E+02
  3.772042E-03     3.778780E+02
  3.824570E-03     3.806991E+02
  3.877828E-03     3.835435E+02
  3.931829E-03     3.864113E+02
  3.986581E-03     3.893029E+02
  4.042096E-03     3.922185E+02
  4.098384E-03     3.951584E+02
  4.155455E-03     3.981228E+02
  4.213322E-03     4.011119E+02
  4.271994E-03     4.041258E+02
  4.331483E-03     4.071648E+02
  4.391801E-03     4.102292E+02
  4.452959E-03     4.133190E+02
  4.514968E-03     4.164347E+02
  4.577841E-03     4.195764E+02
  4.641589E-03     4.227444E+02
  4.706225E-03     4.259391E+02
  4.771761E-03     4.291606E+02
  4.838210E-03     4.324092E+02
  4.905584E-03     4.356851E+02
  4.973896E-03     4.389885E+02
  5.043159E-03     4.423198E+02
  5.113388E-03     4.456792E+02
  5.184594E-03     4.490670E+02
  5.256791E-03     4.524836E+02
  5.329994E-03     4.559292E+02
  5.404216E-03     4.594043E+02
  5.479472E-03     4.629091E+02
  5.555776E-03     4.664439E+02
  5.633143E-03     4.700089E+02
  5.711586E-03     4.736045E+02
  5.791123E-03     4.772310E+02
  5.871766E-03     4.808887E+02
  5.953533E-03     4.845781E+02
  6.036439E-03     4.882994E+02
  6.120498E-03     4.920531E+02
  6.205729E-03     4.958396E+02
  6.292146E-03     4.996593E+02
  6.379767E-03     5.035125E+02
  6.468608E-03     5.073996E+02
  6.558686E-03     5.113209E+02
  6.650018E-03     5.152768E+02
  6.742622E-03     5.192677E+02
  6.836516E-03     5.232942E+02
  6.931717E-03     5.273566E+02
  7.028244E-03     5.314555E+02
  7.126115E-03     5.355913E+02
  7.225349E-03     5.397645E+02
  7.325965E-03     5.439752E+02
  7.427982E-03     5.482237E+02
  7.531420E-03     5.525103E+02
  7.636298E-03     5.568351E+02
  7.742637E-03     5.611986E+02
  7.850456E-03     5.656009E+02
  7.959777E-03     5.700423E+02
  8.070620E-03     5.745232E+02
  8.183007E-03     5.790439E+02
  8.296959E-03     5.836047E+02
  8.412497E-03     5.882060E+02
  8.529644E-03     5.928481E+02
  8.648423E-03     5.975314E+02
  8.768856E-03     6.022564E+02
  8.890966E-03     6.070234E+02
  9.014776E-03     6.118329E+02
  9.140311E-03     6.166854E+02
  9.267593E-03     6.215814E+02
  9.396648E-03     6.265214E+02
  9.527500E-03     6.315058E+02
  9.660175E-03     6.365352E+02
  9.794697E-03     6.416098E+02
  9.931092E-03     6.467301E+02
  1.006939E-02     6.518967E+02
  1.020961E-02     6.571099E+02
  1.035178E-02     6.623703E+02
  1.049593E-02     6.676784E+02
  1.064209E-02     6.730348E+02
  1.079029E-02     6.784401E+02
  1.094055E-02     6.838947E+02
  1.109290E-02     6.893992E+02
  1.124737E-02     6.949538E+02
  1.140400E-02     7.005592E+02
  1.156280E-02     7.062157E+02
  1.172382E-02     7.119238E+02
  1.188708E-02     7.176841E+02
  1.205261E-02     7.234970E+02
  1.222045E-02     7.293631E+02
  1.239062E-02     7.352831E+02
  1.256317E-02     7.412574E+02
  1.273811E-02     7.472864E+02
  1.291550E-02     7.533706E+02
  1.309535E-02     7.595103E+02
  1.327771E-02     7.657061E+02
  1.346261E-02     7.719584E+02
  1.365008E-02     7.782676E+02
  1.384016E-02     7.846342E+02
  1.403289E-02     7.910589E+02
  1.422830E-02     7.975421E+02
  1.442644E-02     8.040843E+02
  1.462733E-02     8.106858E+02
  1.483103E-02     8.173470E+02
  1.503755E-02     8.240681E+02
  1.524696E-02     8.308496E+02
  1.545928E-02     8.376918E+02
  1.567455E-02     8.445950E+02
  1.589283E-02     8.515596E+02
  1.611414E-02     8.585860E+02
  1.633854E-02     8.656745E+02
  1.656606E-02     8.728255E+02
  1.679675E-02     8.800392E+02
  1.703065E-02     8.873157E+02
  1.726781E-02     8.946551E+02
  1.750827E-02     9.020576E+02
  1.775208E-02     9.095233E+02
  1.799929E-02     9.170523E+02
  1.824993E-02     9.246447E+02
  1.850407E-02     9.323007E+02
  1.876175E-02     9.400204E+02
  1.902301E-02     9.478037E+02
  1.928792E-02     9.556507E+02
  1.955651E-02     9.635612E+02
  1.982884E-02     9.715351E+02
  2.010496E-02     9.795723E+02
  2.038493E-02     9.876725E+02
  2.066880E-02     9.958355E+02
  2.095662E-02     1.004061E+03
  2.124845E-02     1.012349E+03
  2.154435E-02     1.020700E+03
  2.184436E-02     1.029112E+03
  2.214855E-02     1.037585E+03
  2.245698E-02     1.046120E+03
  2.276970E-02     1.054716E+03
  2.308678E-02     1.063371E+03
  2.340827E-02     1.072087E+03
  2.373424E-02     1.080861E+03
  2.406475E-02     1.089695E+03
  2.439986E-02     1.098586E+03
  2.473964E-02     1.107535E+03
  2.508415E-02     1.116541E+03
  2.543346E-02     1.125603E+03
  2.578763E-02     1.134720E+03
  2.614673E-02     1.143893E+03
  2.651084E-02     1.153120E+03
  2.688001E-02     1.162401E+03
  2.725433E-02     1.171734E+03
  2.763385E-02     1.181120E+03
  2.801867E-02     1.190557E+03
  2.840884E-02     1.200044E+03
  2.880444E-02     1.209582E+03
  2.920556E-02     1.219169E+03
  2.961225E-02     1.228803E+03
  3.002462E-02     1.238486E+03
  3.044272E-02     1.248216E+03
  3.086665E-02     1.257992E+03
  3.129648E-02     1.267814E+03
  3.173230E-02     1.277681E+03
  3.217418E-02     1.287592E+03
  3.262222E-02     1.297547E+03
  3.307650E-02     1.307545E+03
  3.353710E-02     1.317585E+03
  3.400412E-02     1.327667E+03
  3.447764E-02     1.337790E+03
  3.495776E-02     1.347954E+03
  3.544456E-02     1.358158E+03
  3.593814E-02     1.368401E+03
  3.643859E-02     1.378683E+03
  3.694601E-02     1.389003E+03
  3.746050E-02     1.399362E+03
  3.798215E-02     1.409759E+03
  3.851107E-02     1.420193E+03
  3.904735E-02     1.430663E+03
  3.959110E-02     1.441170E+03
  4.014242E-02     1.451712E+03
  4.070142E-02     1.462290E+03
  4.126821E-02     1.472903E+03
  4.184289E-02     1.483550E+03
  4.242556E-02     1.494232E+03
  4.301636E-02     1.504948E+03
  4.361538E-02     1.515698E+03
  4.422274E-02     1.526483E+03
  4.483856E-02     1.537300E+03
  4.546295E-02     1.548151E+03
  4.609604E-02     1.559034E+03
  4.673795E-02     1.569950E+03
  4.738880E-02     1.580898E+03
  4.804870E-02     1.591879E+03
  4.871780E-02     1.602891E+03
  4.939622E-02     1.613936E+03
  5.008408E-02     1.625013E+03
  5.078152E-02     1.636123E+03
  5.148867E-02     1.647264E+03
  5.220568E-02     1.658437E+03
  5.293266E-02     1.669641E+03
  5.366977E-02     1.680875E+03
  5.441714E-02     1.692140E+03
  5.517492E-02     1.703435E+03
  5.594326E-02     1.714760E+03
  5.672229E-02     1.726115E+03
  5.751217E-02     1.737501E+03
  5.831305E-02     1.748917E+03
  5.912508E-02     1.760363E+03
  5.994843E-02     1.771838E+03
  6.078323E-02     1.783342E+03
  6.162966E-02     1.794875E+03
  6.248788E-02     1.806436E+03
  6.335805E-02     1.818026E+03
  6.424034E-02     1.829644E+03
  6.513491E-02     1.841290E+03
  6.604194E-02     1.852965E+03
  6.696160E-02     1.864669E+03
  6.789407E-02     1.876402E+03
  6.883952E-02     1.888163E+03
  6.979814E-02     1.899951E+03
  7.077011E-02     1.911767E+03
  7.175561E-02     1.923611E+03
  7.275484E-02     1.935482E+03
  7.376798E-02     1.947380E+03
  7.479523E-02     1.959307E+03
  7.583678E-02     1.971262E+03
  7.689284E-02     1.983247E+03
  7.796360E-02     1.995259E+03
  7.904928E-02     2.007298E+03
  8.015007E-02     2.019364E+03
  8.126619E-02     2.031456E+03
  8.239786E-02     2.043573E+03
  8.354528E-02     2.055714E+03
  8.470868E-02     2.067881E+03
  8.588829E-02     2.080071E+03
  8.708431E-02     2.092285E+03
  8.829700E-02     2.104523E+03
  8.952657E-02     2.116785E+03
  9.077327E-02     2.129069E+03
  9.203732E-02     2.141377E+03
  9.331898E-02     2.153707E+03
  9.461848E-02     2.166060E+03
  9.593608E-02     2.178436E+03
  9.727203E-02     2.190836E+03
  9.862658E-02     2.203259E+03
  1.000000E-01     2.215708E+03
  1.013925E-01     2.228181E+03
  1.028045E-01     2.240681E+03
  1.042361E-01     2.253207E+03
  1.056876E-01     2.265760E+03
  1.071593E-01     2.278341E+03
  1.086516E-01     2.290951E+03
  1.101646E-01     2.303591E+03
  1.116987E-01     2.316263E+03
  1.132541E-01     2.328969E+03
  1.148312E-01     2.341710E+03
  1.164303E-01     2.354489E+03
  1.180517E-01     2.367305E+03
  1.196956E-01     2.380160E+03
  1.213624E-01     2.393051E+03
  1.230524E-01     2.405979E+03
  1.247660E-01     2.418945E+03
  1.265034E-01     2.431947E+03
  1.282650E-01     2.444986E+03
  1.300511E-01     2.458063E+03
  1.318621E-01     2.471177E+03
  1.336984E-01     2.484330E+03
  1.355602E-01     2.497520E+03
  1.374479E-01     2.510745E+03
  1.393619E-01     2.524004E+03
  1.413026E-01     2.537294E+03
  1.432703E-01     2.550613E+03
  1.452654E-01     2.563960E+03
  1.472883E-01     2.577332E+03
  1.493393E-01     2.590727E+03
  1.514189E-01     2.604144E+03
  1.535275E-01     2.617580E+03
  1.556654E-01     2.631034E+03
  1.578331E-01     2.644502E+03
  1.600310E-01     2.657984E+03
  1.622595E-01     2.671477E+03
  1.645191E-01     2.684980E+03
  1.668101E-01     2.698489E+03
  1.691330E-01     2.712005E+03
  1.714882E-01     2.725523E+03
  1.738762E-01     2.739044E+03
  1.762975E-01     2.752564E+03
  1.787526E-01     2.766084E+03
  1.812418E-01     2.779601E+03
  1.837656E-01     2.793115E+03
  1.863246E-01     2.806627E+03
  1.889193E-01     2.820134E+03
  1.915501E-01     2.833637E+03
  1.942175E-01     2.847136E+03
  1.969220E-01     2.860632E+03
  1.996642E-01     2.874124E+03
  2.024447E-01     2.887614E+03
  2.052638E-01     2.901103E+03
  2.081222E-01     2.914590E+03
  2.110203E-01     2.928077E+03
  2.139589E-01     2.941565E+03
  2.169384E-01     2.955057E+03
  2.199593E-01     2.968553E+03
  2.230223E-01     2.982056E+03
  2.261280E-01     2.995569E+03
  2.292769E-01     3.009095E+03
  2.324697E-01     3.022638E+03
  2.357069E-01     3.036202E+03
  2.389893E-01     3.049791E+03
  2.423173E-01     3.063411E+03
  2.456916E-01     3.077066E+03
  2.491130E-01     3.090764E+03
  2.525820E-01     3.104511E+03
  2.560993E-01     3.118314E+03
  2.596656E-01     3.132182E+03
  2.632815E-01     3.146125E+03
  2.669478E-01     3.160152E+03
  2.706652E-01     3.174272E+03
  2.744343E-01     3.188493E+03
  2.782559E-01     3.202822E+03
  2.821308E-01     3.217268E+03
  2.860596E-01     3.231839E+03
  2.900430E-01     3.246545E+03
  2.940820E-01     3.261398E+03
  2.981772E-01     3.276407E+03
  3.023295E-01     3.291586E+03
  3.065395E-01     3.306947E+03
  3.108082E-01     3.322501E+03
  3.151363E-01     3.338252E+03
  3.195248E-01     3.354201E+03
  3.239743E-01     3.370351E+03
  3.284857E-01     3.386706E+03
  3.330600E-01     3.403268E+03
  3.376980E-01     3.420041E+03
  3.424006E-01     3.437026E+03
  3.471687E-01     3.454228E+03
  3.520031E-01     3.471649E+03
  3.569049E-01     3.489292E+03
  3.618750E-01     3.507159E+03
  3.669142E-01     3.525251E+03
  3.720237E-01     3.543569E+03
  3.772042E-01     3.562115E+03
  3.824570E-01     3.580890E+03
  3.877828E-01     3.599895E+03
  3.931829E-01     3.619130E+03
  3.986581E-01     3.638596E+03
  4.042096E-01     3.658295E+03
  4.098384E-01     3.678226E+03
  4.155455E-01     3.698389E+03
  4.213322E-01     3.718783E+03
  4.271994E-01     3.739407E+03
  4.331483E-01     3.760260E+03
  4.391801E-01     3.781338E+03
  4.452959E-01     3.802642E+03
  4.514968E-01     3.824167E+03
  4.577841E-01     3.845912E+03
  4.641589E-01     3.867874E+03
  4.706225E-01     3.890048E+03
  4.771761E-01     3.912433E+03
  4.838210E-01     3.935027E+03
  4.905584E-01     3.957825E+03
  4.973896E-01     3.980825E+03
  5.043159E-01     4.004024E+03
  5.113388E-01     4.027417E+03
  5.184594E-01     4.050999E+03
  5.256791E-01     4.074767E+03
  5.329994E-01     4.098715E+03
  5.404216E-01     4.122837E+03
  5.479472E-01     4.147129E+03
  5.555776E-01     4.171587E+03
  5.633143E-01     4.196204E+03
  5.711586E-01     4.220976E+03
  5.791123E-01     4.245896E+03
  5.871766E-01     4.270959E+03
  5.953533E-01     4.296158E+03
  6.036439E-01     4.321485E+03
  6.120498E-01     4.346933E+03
  6.205729E-01     4.372494E+03
  6.292146E-01     4.398164E+03
  6.379767E-01     4.423938E+03
  6.468608E-01     4.449815E+03
  6.558686E-01     4.475789E+03
  6.650018E-01     4.501858E+03
  6.742622E-01     4.528017E+03
  6.836516E-01     4.554263E+03
  6.931717E-01     4.580593E+03
  7.028244E-01     4.607001E+03
  7.126115E-01     4.633484E+03
  7.225349E-01     4.660037E+03
  7.325965E-01     4.686656E+03
  7.427982E-01     4.713335E+03
  7.531420E-01     4.740068E+03
  7.636298E-01     4.766852E+03
  7.742637E-01     4.793679E+03
  7.850456E-01     4.820545E+03
  7.959777E-01     4.847443E+03
  8.070620E-01     4.874369E+03
  8.183007E-01     4.901315E+03
  8.296959E-01     4.928276E+03
  8.412497E-01     4.955245E+03
  8.529644E-01     4.982215E+03
  8.648423E-01     5.009180E+03
  8.768856E-01     5.036133E+03
  8.890966E-01     5.063067E+03
  9.014776E-01     5.089975E+03
  9.140311E-01     5.116849E+03
  9.267593E-01     5.143682E+03
  9.396648E-01     5.170467E+03
  9.527500E-01     5.197196E+03
  9.660175E-01     5.223863E+03
  9.794697E-01     5.250459E+03
  9.931092E-01     5.276979E+03
  1.006939E+00     5.303415E+03
  1.020961E+00     5.329760E+03
  1.035178E+00     5.356006E+03
  1.049593E+00     5.382146E+03
  1.064209E+00     5.408175E+03
  1.079029E+00     5.434083E+03
  1.094055E+00     5.459866E+03
  1.109290E+00     5.485514E+03
  1.124737E+00     5.511022E+03
  1.140400E+00     5.536381E+03
  1.156280E+00     5.561585E+03
  1.172382E+00     5.586628E+03
  1.188708E+00     5.611503E+03
  1.205261E+00     5.636203E+03
  1.222045E+00     5.660722E+03
  1.239062E+00     5.685055E+03
  1.256317E+00     5.709195E+03
  1.273811E+00     5.733136E+03
  1.291550E+00     5.756870E+03
  1.309535E+00     5.780393E+03
  1.327771E+00     5.803698E+03
  1.346261E+00     5.826779E+03
  1.365008E+00     5.849631E+03
  1.384016E+00     5.872250E+03
  1.403289E+00     5.894631E+03
  1.422830E+00     5.916771E+03
  1.442644E+00     5.938665E+03
  1.462733E+00     5.960307E+03
  1.483103E+00     5.981693E+03
  1.503755E+00     6.002816E+03
  1.524696E+00     6.023673E+03
  1.545928E+00     6.044259E+03
  1.567455E+00     6.064571E+03
  1.589283E+00     6.084606E+03
  1.611414E+00     6.104362E+03
  1.633854E+00     6.123837E+03
  1.656606E+00     6.143029E+03
  1.679675E+00     6.161934E+03
  1.703065E+00     6.180548E+03
  1.726781E+00     6.198866E+03
  1.750827E+00     6.216885E+03
  1.775208E+00     6.234603E+03
  1.799929E+00     6.252017E+03
  1.824993E+00     6.269127E+03
  1.850407E+00     6.285931E+03
  1.876175E+00     6.302432E+03
  1.902301E+00     6.318628E+03
  1.928792E+00     6.334517E+03
  1.955651E+00     6.350095E+03
  1.982884E+00     6.365359E+03
  2.010496E+00     6.380306E+03
  2.038493E+00     6.394935E+03
  2.066880E+00     6.409245E+03
  2.095662E+00     6.423236E+03
  2.124845E+00     6.436909E+03
  2.154435E+00     6.450266E+03
  2.184436E+00     6.463308E+03
  2.214855E+00     6.476035E+03
  2.245698E+00     6.488443E+03
  2.276970E+00     6.500530E+03
  2.308678E+00     6.512296E+03
  2.340827E+00     6.523739E+03
  2.373424E+00     6.534862E+03
  2.406475E+00     6.545664E+03
  2.439986E+00     6.556150E+03
  2.473964E+00     6.566322E+03
  2.508415E+00     6.576184E+03
  2.543346E+00     6.585734E+03
  2.578763E+00     6.594969E+03
  2.614673E+00     6.603887E+03
  2.651084E+00     6.612485E+03
  2.688001E+00     6.620763E+03
  2.725433E+00     6.628719E+03
  2.763385E+00     6.636354E+03
  2.801867E+00     6.643669E+03
  2.840884E+00     6.650666E+03
  2.880444E+00     6.657347E+03
  2.920556E+00     6.663713E+03
  2.961225E+00     6.669764E+03
  3.002462E+00     6.675501E+03
  3.044272E+00     6.680927E+03
  3.086665E+00     6.686044E+03
  3.129648E+00     6.690856E+03
