FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:51:55
PROJECTILE       : As
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.475364E+02
  1.013925E-03     5.512687E+02
  1.028045E-03     5.550504E+02
  1.042361E-03     5.588793E+02
  1.056876E-03     5.627530E+02
  1.071593E-03     5.666691E+02
  1.086516E-03     5.706246E+02
  1.101646E-03     5.746164E+02
  1.116987E-03     5.786413E+02
  1.132541E-03     5.826954E+02
  1.148312E-03     5.867748E+02
  1.164303E-03     5.908759E+02
  1.180517E-03     5.949983E+02
  1.196956E-03     5.991429E+02
  1.213624E-03     6.033107E+02
  1.230524E-03     6.075027E+02
  1.247660E-03     6.117202E+02
  1.265034E-03     6.159645E+02
  1.282650E-03     6.202370E+02
  1.300511E-03     6.245393E+02
  1.318621E-03     6.288731E+02
  1.336984E-03     6.332400E+02
  1.355602E-03     6.376406E+02
  1.374479E-03     6.420746E+02
  1.393619E-03     6.465420E+02
  1.413026E-03     6.510427E+02
  1.432703E-03     6.555765E+02
  1.452654E-03     6.601433E+02
  1.472883E-03     6.647428E+02
  1.493393E-03     6.693751E+02
  1.514189E-03     6.740398E+02
  1.535275E-03     6.787368E+02
  1.556654E-03     6.834662E+02
  1.578331E-03     6.882283E+02
  1.600310E-03     6.930233E+02
  1.622595E-03     6.978517E+02
  1.645191E-03     7.027136E+02
  1.668101E-03     7.076095E+02
  1.691330E-03     7.125399E+02
  1.714882E-03     7.175052E+02
  1.738762E-03     7.225059E+02
  1.762975E-03     7.275426E+02
  1.787526E-03     7.326155E+02
  1.812418E-03     7.377249E+02
  1.837656E-03     7.428709E+02
  1.863246E-03     7.480536E+02
  1.889193E-03     7.532733E+02
  1.915501E-03     7.585301E+02
  1.942175E-03     7.638244E+02
  1.969220E-03     7.691563E+02
  1.996642E-03     7.745262E+02
  2.024447E-03     7.799344E+02
  2.052638E-03     7.853811E+02
  2.081222E-03     7.908666E+02
  2.110203E-03     7.963910E+02
  2.139589E-03     8.019548E+02
  2.169384E-03     8.075580E+02
  2.199593E-03     8.132011E+02
  2.230223E-03     8.188844E+02
  2.261280E-03     8.246083E+02
  2.292769E-03     8.303732E+02
  2.324697E-03     8.361795E+02
  2.357069E-03     8.420276E+02
  2.389893E-03     8.479178E+02
  2.423173E-03     8.538502E+02
  2.456916E-03     8.598251E+02
  2.491130E-03     8.658427E+02
  2.525820E-03     8.719034E+02
  2.560993E-03     8.780074E+02
  2.596656E-03     8.841552E+02
  2.632815E-03     8.903472E+02
  2.669478E-03     8.965837E+02
  2.706652E-03     9.028651E+02
  2.744343E-03     9.091918E+02
  2.782559E-03     9.155639E+02
  2.821308E-03     9.219817E+02
  2.860596E-03     9.284457E+02
  2.900430E-03     9.349560E+02
  2.940820E-03     9.415131E+02
  2.981772E-03     9.481175E+02
  3.023295E-03     9.547696E+02
  3.065395E-03     9.614699E+02
  3.108082E-03     9.682188E+02
  3.151363E-03     9.750166E+02
  3.195248E-03     9.818636E+02
  3.239743E-03     9.887599E+02
  3.284857E-03     9.957059E+02
  3.330600E-03     1.002702E+03
  3.376980E-03     1.009748E+03
  3.424006E-03     1.016845E+03
  3.471687E-03     1.023993E+03
  3.520031E-03     1.031193E+03
  3.569049E-03     1.038445E+03
  3.618750E-03     1.045749E+03
  3.669142E-03     1.053106E+03
  3.720237E-03     1.060516E+03
  3.772042E-03     1.067979E+03
  3.824570E-03     1.075497E+03
  3.877828E-03     1.083068E+03
  3.931829E-03     1.090695E+03
  3.986581E-03     1.098376E+03
  4.042096E-03     1.106114E+03
  4.098384E-03     1.113909E+03
  4.155455E-03     1.121760E+03
  4.213322E-03     1.129668E+03
  4.271994E-03     1.137635E+03
  4.331483E-03     1.145659E+03
  4.391801E-03     1.153741E+03
  4.452959E-03     1.161883E+03
  4.514968E-03     1.170083E+03
  4.577841E-03     1.178344E+03
  4.641589E-03     1.186665E+03
  4.706225E-03     1.195048E+03
  4.771761E-03     1.203491E+03
  4.838210E-03     1.211997E+03
  4.905584E-03     1.220565E+03
  4.973896E-03     1.229196E+03
  5.043159E-03     1.237889E+03
  5.113388E-03     1.246646E+03
  5.184594E-03     1.255468E+03
  5.256791E-03     1.264354E+03
  5.329994E-03     1.273305E+03
  5.404216E-03     1.282322E+03
  5.479472E-03     1.291406E+03
  5.555776E-03     1.300557E+03
  5.633143E-03     1.309774E+03
  5.711586E-03     1.319060E+03
  5.791123E-03     1.328413E+03
  5.871766E-03     1.337834E+03
  5.953533E-03     1.347325E+03
  6.036439E-03     1.356885E+03
  6.120498E-03     1.366516E+03
  6.205729E-03     1.376218E+03
  6.292146E-03     1.385991E+03
  6.379767E-03     1.395836E+03
  6.468608E-03     1.405753E+03
  6.558686E-03     1.415744E+03
  6.650018E-03     1.425808E+03
  6.742622E-03     1.435946E+03
  6.836516E-03     1.446158E+03
  6.931717E-03     1.456447E+03
  7.028244E-03     1.466812E+03
  7.126115E-03     1.477254E+03
  7.225349E-03     1.487774E+03
  7.325965E-03     1.498372E+03
  7.427982E-03     1.509049E+03
  7.531420E-03     1.519805E+03
  7.636298E-03     1.530641E+03
  7.742637E-03     1.541557E+03
  7.850456E-03     1.552555E+03
  7.959777E-03     1.563633E+03
  8.070620E-03     1.574795E+03
  8.183007E-03     1.586039E+03
  8.296959E-03     1.597368E+03
  8.412497E-03     1.608781E+03
  8.529644E-03     1.620279E+03
  8.648423E-03     1.631863E+03
  8.768856E-03     1.643533E+03
  8.890966E-03     1.655290E+03
  9.014776E-03     1.667135E+03
  9.140311E-03     1.679069E+03
  9.267593E-03     1.691093E+03
  9.396648E-03     1.703208E+03
  9.527500E-03     1.715414E+03
  9.660175E-03     1.727712E+03
  9.794697E-03     1.740103E+03
  9.931092E-03     1.752586E+03
  1.006939E-02     1.765163E+03
  1.020961E-02     1.777833E+03
  1.035178E-02     1.790598E+03
  1.049593E-02     1.803459E+03
  1.064209E-02     1.816414E+03
  1.079029E-02     1.829467E+03
  1.094055E-02     1.842617E+03
  1.109290E-02     1.855864E+03
  1.124737E-02     1.869210E+03
  1.140400E-02     1.882655E+03
  1.156280E-02     1.896199E+03
  1.172382E-02     1.909844E+03
  1.188708E-02     1.923590E+03
  1.205261E-02     1.937437E+03
  1.222045E-02     1.951388E+03
  1.239062E-02     1.965442E+03
  1.256317E-02     1.979601E+03
  1.273811E-02     1.993865E+03
  1.291550E-02     2.008235E+03
  1.309535E-02     2.022712E+03
  1.327771E-02     2.037295E+03
  1.346261E-02     2.051987E+03
  1.365008E-02     2.066786E+03
  1.384016E-02     2.081696E+03
  1.403289E-02     2.096715E+03
  1.422830E-02     2.111846E+03
  1.442644E-02     2.127090E+03
  1.462733E-02     2.142446E+03
  1.483103E-02     2.157916E+03
  1.503755E-02     2.173499E+03
  1.524696E-02     2.189198E+03
  1.545928E-02     2.205011E+03
  1.567455E-02     2.220941E+03
  1.589283E-02     2.236988E+03
  1.611414E-02     2.253153E+03
  1.633854E-02     2.269437E+03
  1.656606E-02     2.285842E+03
  1.679675E-02     2.302367E+03
  1.703065E-02     2.319013E+03
  1.726781E-02     2.335782E+03
  1.750827E-02     2.352674E+03
  1.775208E-02     2.369690E+03
  1.799929E-02     2.386831E+03
  1.824993E-02     2.404098E+03
  1.850407E-02     2.421492E+03
  1.876175E-02     2.439016E+03
  1.902301E-02     2.456669E+03
  1.928792E-02     2.474452E+03
  1.955651E-02     2.492367E+03
  1.982884E-02     2.510414E+03
  2.010496E-02     2.528593E+03
  2.038493E-02     2.546905E+03
  2.066880E-02     2.565352E+03
  2.095662E-02     2.583934E+03
  2.124845E-02     2.602652E+03
  2.154435E-02     2.621507E+03
  2.184436E-02     2.640500E+03
  2.214855E-02     2.659633E+03
  2.245698E-02     2.678905E+03
  2.276970E-02     2.698316E+03
  2.308678E-02     2.717868E+03
  2.340827E-02     2.737560E+03
  2.373424E-02     2.757393E+03
  2.406475E-02     2.777369E+03
  2.439986E-02     2.797487E+03
  2.473964E-02     2.817748E+03
  2.508415E-02     2.838154E+03
  2.543346E-02     2.858704E+03
  2.578763E-02     2.879399E+03
  2.614673E-02     2.900239E+03
  2.651084E-02     2.921225E+03
  2.688001E-02     2.942356E+03
  2.725433E-02     2.963634E+03
  2.763385E-02     2.985058E+03
  2.801867E-02     3.006631E+03
  2.840884E-02     3.028351E+03
  2.880444E-02     3.050220E+03
  2.920556E-02     3.072238E+03
  2.961225E-02     3.094406E+03
  3.002462E-02     3.116723E+03
  3.044272E-02     3.139190E+03
  3.086665E-02     3.161807E+03
  3.129648E-02     3.184576E+03
  3.173230E-02     3.207495E+03
  3.217418E-02     3.230567E+03
  3.262222E-02     3.253791E+03
  3.307650E-02     3.277169E+03
  3.353710E-02     3.300700E+03
  3.400412E-02     3.324386E+03
  3.447764E-02     3.348227E+03
  3.495776E-02     3.372222E+03
  3.544456E-02     3.396372E+03
  3.593814E-02     3.420679E+03
  3.643859E-02     3.445142E+03
  3.694601E-02     3.469763E+03
  3.746050E-02     3.494542E+03
  3.798215E-02     3.519481E+03
  3.851107E-02     3.544580E+03
  3.904735E-02     3.569840E+03
  3.959110E-02     3.595261E+03
  4.014242E-02     3.620843E+03
  4.070142E-02     3.646588E+03
  4.126821E-02     3.672497E+03
  4.184289E-02     3.698571E+03
  4.242556E-02     3.724810E+03
  4.301636E-02     3.751216E+03
  4.361538E-02     3.777790E+03
  4.422274E-02     3.804535E+03
  4.483856E-02     3.831449E+03
  4.546295E-02     3.858535E+03
  4.609604E-02     3.885793E+03
  4.673795E-02     3.913223E+03
  4.738880E-02     3.940828E+03
  4.804870E-02     3.968609E+03
  4.871780E-02     3.996566E+03
  4.939622E-02     4.024702E+03
  5.008408E-02     4.053020E+03
  5.078152E-02     4.081519E+03
  5.148867E-02     4.110202E+03
  5.220568E-02     4.139069E+03
  5.293266E-02     4.168122E+03
  5.366977E-02     4.197362E+03
  5.441714E-02     4.226791E+03
  5.517492E-02     4.256411E+03
  5.594326E-02     4.286223E+03
  5.672229E-02     4.316230E+03
  5.751217E-02     4.346434E+03
  5.831305E-02     4.376839E+03
  5.912508E-02     4.407444E+03
  5.994843E-02     4.438251E+03
  6.078323E-02     4.469262E+03
  6.162966E-02     4.500479E+03
  6.248788E-02     4.531903E+03
  6.335805E-02     4.563538E+03
  6.424034E-02     4.595384E+03
  6.513491E-02     4.627445E+03
  6.604194E-02     4.659724E+03
  6.696160E-02     4.692223E+03
  6.789407E-02     4.724945E+03
  6.883952E-02     4.757890E+03
  6.979814E-02     4.791061E+03
  7.077011E-02     4.824460E+03
  7.175561E-02     4.858088E+03
  7.275484E-02     4.891949E+03
  7.376798E-02     4.926045E+03
  7.479523E-02     4.960379E+03
  7.583678E-02     4.994955E+03
  7.689284E-02     5.029775E+03
  7.796360E-02     5.064842E+03
  7.904928E-02     5.100158E+03
  8.015007E-02     5.135725E+03
  8.126619E-02     5.171544E+03
  8.239786E-02     5.207620E+03
