FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:35:03
PROJECTILE       : Os
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.415347E+02
  1.013925E-03     3.438876E+02
  1.028045E-03     3.462717E+02
  1.042361E-03     3.486857E+02
  1.056876E-03     3.511282E+02
  1.071593E-03     3.535976E+02
  1.086516E-03     3.560922E+02
  1.101646E-03     3.586103E+02
  1.116987E-03     3.611496E+02
  1.132541E-03     3.637080E+02
  1.148312E-03     3.662832E+02
  1.164303E-03     3.688728E+02
  1.180517E-03     3.714767E+02
  1.196956E-03     3.740955E+02
  1.213624E-03     3.767298E+02
  1.230524E-03     3.793803E+02
  1.247660E-03     3.820477E+02
  1.265034E-03     3.847328E+02
  1.282650E-03     3.874365E+02
  1.300511E-03     3.901599E+02
  1.318621E-03     3.929038E+02
  1.336984E-03     3.956695E+02
  1.355602E-03     3.984572E+02
  1.374479E-03     4.012669E+02
  1.393619E-03     4.040985E+02
  1.413026E-03     4.069520E+02
  1.432703E-03     4.098273E+02
  1.452654E-03     4.127244E+02
  1.472883E-03     4.156432E+02
  1.493393E-03     4.185836E+02
  1.514189E-03     4.215457E+02
  1.535275E-03     4.245293E+02
  1.556654E-03     4.275346E+02
  1.578331E-03     4.305616E+02
  1.600310E-03     4.336106E+02
  1.622595E-03     4.366819E+02
  1.645191E-03     4.397756E+02
  1.668101E-03     4.428920E+02
  1.691330E-03     4.460314E+02
  1.714882E-03     4.491941E+02
  1.738762E-03     4.523804E+02
  1.762975E-03     4.555907E+02
  1.787526E-03     4.588251E+02
  1.812418E-03     4.620839E+02
  1.837656E-03     4.653672E+02
  1.863246E-03     4.686750E+02
  1.889193E-03     4.720075E+02
  1.915501E-03     4.753649E+02
  1.942175E-03     4.787474E+02
  1.969220E-03     4.821552E+02
  1.996642E-03     4.855885E+02
  2.024447E-03     4.890474E+02
  2.052638E-03     4.925323E+02
  2.081222E-03     4.960432E+02
  2.110203E-03     4.995804E+02
  2.139589E-03     5.031440E+02
  2.169384E-03     5.067343E+02
  2.199593E-03     5.103515E+02
  2.230223E-03     5.139959E+02
  2.261280E-03     5.176676E+02
  2.292769E-03     5.213671E+02
  2.324697E-03     5.250947E+02
  2.357069E-03     5.288506E+02
  2.389893E-03     5.326350E+02
  2.423173E-03     5.364480E+02
  2.456916E-03     5.402900E+02
  2.491130E-03     5.441610E+02
  2.525820E-03     5.480614E+02
  2.560993E-03     5.519914E+02
  2.596656E-03     5.559512E+02
  2.632815E-03     5.599413E+02
  2.669478E-03     5.639619E+02
  2.706652E-03     5.680132E+02
  2.744343E-03     5.720956E+02
  2.782559E-03     5.762091E+02
  2.821308E-03     5.803541E+02
  2.860596E-03     5.845306E+02
  2.900430E-03     5.887390E+02
  2.940820E-03     5.929796E+02
  2.981772E-03     5.972525E+02
  3.023295E-03     6.015582E+02
  3.065395E-03     6.058970E+02
  3.108082E-03     6.102691E+02
  3.151363E-03     6.146748E+02
  3.195248E-03     6.191144E+02
  3.239743E-03     6.235881E+02
  3.284857E-03     6.280961E+02
  3.330600E-03     6.326388E+02
  3.376980E-03     6.372164E+02
  3.424006E-03     6.418294E+02
  3.471687E-03     6.464781E+02
  3.520031E-03     6.511629E+02
  3.569049E-03     6.558842E+02
  3.618750E-03     6.606422E+02
  3.669142E-03     6.654372E+02
  3.720237E-03     6.702694E+02
  3.772042E-03     6.751391E+02
  3.824570E-03     6.800467E+02
  3.877828E-03     6.849924E+02
  3.931829E-03     6.899766E+02
  3.986581E-03     6.949997E+02
  4.042096E-03     7.000621E+02
  4.098384E-03     7.051642E+02
  4.155455E-03     7.103063E+02
  4.213322E-03     7.154887E+02
  4.271994E-03     7.207116E+02
  4.331483E-03     7.259753E+02
  4.391801E-03     7.312802E+02
  4.452959E-03     7.366266E+02
  4.514968E-03     7.420149E+02
  4.577841E-03     7.474455E+02
  4.641589E-03     7.529188E+02
  4.706225E-03     7.584354E+02
  4.771761E-03     7.639955E+02
  4.838210E-03     7.695995E+02
  4.905584E-03     7.752476E+02
  4.973896E-03     7.809402E+02
  5.043159E-03     7.866778E+02
  5.113388E-03     7.924606E+02
  5.184594E-03     7.982893E+02
  5.256791E-03     8.041641E+02
  5.329994E-03     8.100858E+02
  5.404216E-03     8.160547E+02
  5.479472E-03     8.220712E+02
  5.555776E-03     8.281356E+02
  5.633143E-03     8.342484E+02
  5.711586E-03     8.404097E+02
  5.791123E-03     8.466199E+02
  5.871766E-03     8.528796E+02
  5.953533E-03     8.591890E+02
  6.036439E-03     8.655487E+02
  6.120498E-03     8.719591E+02
  6.205729E-03     8.784208E+02
  6.292146E-03     8.849342E+02
  6.379767E-03     8.914996E+02
  6.468608E-03     8.981174E+02
  6.558686E-03     9.047881E+02
  6.650018E-03     9.115120E+02
  6.742622E-03     9.182897E+02
  6.836516E-03     9.251217E+02
  6.931717E-03     9.320085E+02
  7.028244E-03     9.389507E+02
  7.126115E-03     9.459490E+02
  7.225349E-03     9.530038E+02
  7.325965E-03     9.601154E+02
  7.427982E-03     9.672842E+02
  7.531420E-03     9.745107E+02
  7.636298E-03     9.817951E+02
  7.742637E-03     9.891381E+02
  7.850456E-03     9.965400E+02
  7.959777E-03     1.004001E+03
  8.070620E-03     1.011523E+03
  8.183007E-03     1.019105E+03
  8.296959E-03     1.026748E+03
  8.412497E-03     1.034453E+03
  8.529644E-03     1.042220E+03
  8.648423E-03     1.050049E+03
  8.768856E-03     1.057941E+03
  8.890966E-03     1.065897E+03
  9.014776E-03     1.073917E+03
  9.140311E-03     1.082001E+03
  9.267593E-03     1.090151E+03
  9.396648E-03     1.098367E+03
  9.527500E-03     1.106649E+03
  9.660175E-03     1.114998E+03
  9.794697E-03     1.123415E+03
  9.931092E-03     1.131899E+03
  1.006939E-02     1.140451E+03
  1.020961E-02     1.149072E+03
  1.035178E-02     1.157762E+03
  1.049593E-02     1.166521E+03
  1.064209E-02     1.175349E+03
  1.079029E-02     1.184249E+03
  1.094055E-02     1.193219E+03
  1.109290E-02     1.202261E+03
  1.124737E-02     1.211375E+03
  1.140400E-02     1.220562E+03
  1.156280E-02     1.229822E+03
  1.172382E-02     1.239157E+03
  1.188708E-02     1.248567E+03
  1.205261E-02     1.258053E+03
  1.222045E-02     1.267615E+03
  1.239062E-02     1.277256E+03
  1.256317E-02     1.286975E+03
  1.273811E-02     1.296772E+03
  1.291550E-02     1.306649E+03
  1.309535E-02     1.316606E+03
  1.327771E-02     1.326642E+03
  1.346261E-02     1.336758E+03
  1.365008E-02     1.346955E+03
  1.384016E-02     1.357233E+03
  1.403289E-02     1.367591E+03
  1.422830E-02     1.378032E+03
  1.442644E-02     1.388554E+03
  1.462733E-02     1.399158E+03
  1.483103E-02     1.409846E+03
  1.503755E-02     1.420617E+03
  1.524696E-02     1.431472E+03
  1.545928E-02     1.442412E+03
  1.567455E-02     1.453438E+03
  1.589283E-02     1.464549E+03
  1.611414E-02     1.475747E+03
  1.633854E-02     1.487033E+03
  1.656606E-02     1.498407E+03
  1.679675E-02     1.509871E+03
  1.703065E-02     1.521423E+03
  1.726781E-02     1.533065E+03
  1.750827E-02     1.544798E+03
  1.775208E-02     1.556621E+03
  1.799929E-02     1.568535E+03
  1.824993E-02     1.580542E+03
  1.850407E-02     1.592640E+03
  1.876175E-02     1.604832E+03
  1.902301E-02     1.617118E+03
  1.928792E-02     1.629498E+03
  1.955651E-02     1.641972E+03
  1.982884E-02     1.654542E+03
  2.010496E-02     1.667207E+03
  2.038493E-02     1.679967E+03
  2.066880E-02     1.692825E+03
  2.095662E-02     1.705779E+03
  2.124845E-02     1.718831E+03
  2.154435E-02     1.731981E+03
  2.184436E-02     1.745230E+03
  2.214855E-02     1.758578E+03
  2.245698E-02     1.772026E+03
  2.276970E-02     1.785574E+03
  2.308678E-02     1.799222E+03
  2.340827E-02     1.812971E+03
  2.373424E-02     1.826821E+03
  2.406475E-02     1.840773E+03
  2.439986E-02     1.854826E+03
  2.473964E-02     1.868983E+03
  2.508415E-02     1.883243E+03
  2.543346E-02     1.897607E+03
  2.578763E-02     1.912075E+03
  2.614673E-02     1.926648E+03
  2.651084E-02     1.941326E+03
  2.688001E-02     1.956111E+03
  2.725433E-02     1.971003E+03
  2.763385E-02     1.986002E+03
  2.801867E-02     2.001110E+03
  2.840884E-02     2.016327E+03
  2.880444E-02     2.031655E+03
  2.920556E-02     2.047094E+03
  2.961225E-02     2.062644E+03
  3.002462E-02     2.078306E+03
  3.044272E-02     2.094079E+03
  3.086665E-02     2.109964E+03
  3.129648E-02     2.125961E+03
  3.173230E-02     2.142071E+03
  3.217418E-02     2.158294E+03
  3.262222E-02     2.174631E+03
  3.307650E-02     2.191083E+03
  3.353710E-02     2.207649E+03
  3.400412E-02     2.224330E+03
  3.447764E-02     2.241127E+03
  3.495776E-02     2.258041E+03
  3.544456E-02     2.275072E+03
  3.593814E-02     2.292220E+03
  3.643859E-02     2.309488E+03
  3.694601E-02     2.326875E+03
  3.746050E-02     2.344384E+03
  3.798215E-02     2.362014E+03
  3.851107E-02     2.379767E+03
  3.904735E-02     2.397643E+03
  3.959110E-02     2.415643E+03
  4.014242E-02     2.433767E+03
  4.070142E-02     2.452015E+03
  4.126821E-02     2.470388E+03
  4.184289E-02     2.488887E+03
  4.242556E-02     2.507513E+03
  4.301636E-02     2.526265E+03
  4.361538E-02     2.545147E+03
  4.422274E-02     2.564157E+03
  4.483856E-02     2.583297E+03
  4.546295E-02     2.602566E+03
  4.609604E-02     2.621966E+03
  4.673795E-02     2.641497E+03
  4.738880E-02     2.661159E+03
  4.804870E-02     2.680954E+03
  4.871780E-02     2.700882E+03
  4.939622E-02     2.720944E+03
  5.008408E-02     2.741142E+03
  5.078152E-02     2.761476E+03
  5.148867E-02     2.781947E+03
  5.220568E-02     2.802555E+03
  5.293266E-02     2.823301E+03
  5.366977E-02     2.844186E+03
  5.441714E-02     2.865210E+03
  5.517492E-02     2.886375E+03
  5.594326E-02     2.907681E+03
  5.672229E-02     2.929131E+03
  5.751217E-02     2.950724E+03
  5.831305E-02     2.972463E+03
  5.912508E-02     2.994348E+03
  5.994843E-02     3.016378E+03
  6.078323E-02     3.038556E+03
  6.162966E-02     3.060880E+03
  6.248788E-02     3.083353E+03
  6.335805E-02     3.105974E+03
  6.424034E-02     3.128745E+03
  6.513491E-02     3.151666E+03
  6.604194E-02     3.174740E+03
  6.696160E-02     3.197966E+03
  6.789407E-02     3.221346E+03
  6.883952E-02     3.244879E+03
  6.979814E-02     3.268566E+03
  7.077011E-02     3.292407E+03
  7.175561E-02     3.316404E+03
  7.275484E-02     3.340557E+03
  7.376798E-02     3.364867E+03
  7.479523E-02     3.389335E+03
  7.583678E-02     3.413962E+03
  7.689284E-02     3.438749E+03
  7.796360E-02     3.463697E+03
  7.904928E-02     3.488807E+03
  8.015007E-02     3.514080E+03
  8.126619E-02     3.539518E+03
  8.239786E-02     3.565121E+03
  8.354528E-02     3.590891E+03
  8.470868E-02     3.616830E+03
  8.588829E-02     3.642940E+03
  8.708431E-02     3.669223E+03
  8.829700E-02     3.695680E+03
  8.952657E-02     3.722314E+03
  9.077327E-02     3.749123E+03
  9.203732E-02     3.776109E+03
  9.331898E-02     3.803273E+03
  9.461848E-02     3.830616E+03
  9.593608E-02     3.858139E+03
  9.727203E-02     3.885842E+03
  9.862658E-02     3.913728E+03
  1.000000E-01     3.941798E+03
  1.013925E-01     3.970053E+03
  1.028045E-01     3.998493E+03
  1.042361E-01     4.027118E+03
  1.056876E-01     4.055926E+03
  1.071593E-01     4.084918E+03
  1.086516E-01     4.114092E+03
  1.101646E-01     4.143448E+03
  1.116987E-01     4.172985E+03
  1.132541E-01     4.202703E+03
  1.148312E-01     4.232601E+03
  1.164303E-01     4.262680E+03
  1.180517E-01     4.292937E+03
  1.196956E-01     4.323372E+03
  1.213624E-01     4.353984E+03
  1.230524E-01     4.384771E+03
  1.247660E-01     4.415734E+03
  1.265034E-01     4.446871E+03
  1.282650E-01     4.478180E+03
  1.300511E-01     4.509662E+03
  1.318621E-01     4.541316E+03
  1.336984E-01     4.573141E+03
  1.355602E-01     4.605136E+03
  1.374479E-01     4.637301E+03
  1.393619E-01     4.669635E+03
  1.413026E-01     4.702139E+03
  1.432703E-01     4.734813E+03
  1.452654E-01     4.767655E+03
  1.472883E-01     4.800667E+03
  1.493393E-01     4.833850E+03
  1.514189E-01     4.867203E+03
  1.535275E-01     4.900727E+03
  1.556654E-01     4.934425E+03
  1.578331E-01     4.968295E+03
  1.600310E-01     5.002340E+03
  1.622595E-01     5.036560E+03
  1.645191E-01     5.070958E+03
  1.668101E-01     5.105536E+03
  1.691330E-01     5.140295E+03
  1.714882E-01     5.175239E+03
  1.738762E-01     5.210371E+03
  1.762975E-01     5.245694E+03
  1.787526E-01     5.281211E+03
  1.812418E-01     5.316924E+03
  1.837656E-01     5.352836E+03
  1.863246E-01     5.388951E+03
  1.889193E-01     5.425272E+03
  1.915501E-01     5.461802E+03
  1.942175E-01     5.498547E+03
  1.969220E-01     5.535512E+03
  1.996642E-01     5.572702E+03
  2.024447E-01     5.610122E+03
  2.052638E-01     5.647781E+03
  2.081222E-01     5.685682E+03
  2.110203E-01     5.723834E+03
  2.139589E-01     5.762243E+03
  2.169384E-01     5.800917E+03
  2.199593E-01     5.839865E+03
  2.230223E-01     5.879096E+03
  2.261280E-01     5.918621E+03
  2.292769E-01     5.958451E+03
  2.324697E-01     5.998598E+03
  2.357069E-01     6.039070E+03
  2.389893E-01     6.079872E+03
  2.423173E-01     6.121008E+03
  2.456916E-01     6.162482E+03
  2.491130E-01     6.204298E+03
  2.525820E-01     6.246462E+03
  2.560993E-01     6.288978E+03
  2.596656E-01     6.331854E+03
  2.632815E-01     6.375094E+03
  2.669478E-01     6.418705E+03
  2.706652E-01     6.462692E+03
  2.744343E-01     6.507055E+03
  2.782559E-01     6.551795E+03
  2.821308E-01     6.596910E+03
  2.860596E-01     6.642403E+03
  2.900430E-01     6.688271E+03
  2.940820E-01     6.734516E+03
  2.981772E-01     6.781138E+03
  3.023295E-01     6.828135E+03
  3.065395E-01     6.875507E+03
  3.108082E-01     6.923256E+03
  3.151363E-01     6.971381E+03
  3.195248E-01     7.019886E+03
  3.239743E-01     7.068771E+03
  3.284857E-01     7.118040E+03
  3.330600E-01     7.167693E+03
  3.376980E-01     7.217733E+03
  3.424006E-01     7.268162E+03
  3.471687E-01     7.318984E+03
  3.520031E-01     7.370201E+03
  3.569049E-01     7.421816E+03
  3.618750E-01     7.473834E+03
  3.669142E-01     7.526261E+03
  3.720237E-01     7.579103E+03
  3.772042E-01     7.632366E+03
  3.824570E-01     7.686057E+03
  3.877828E-01     7.740183E+03
  3.931829E-01     7.794753E+03
  3.986581E-01     7.849776E+03
  4.042096E-01     7.905259E+03
