FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:38:54
PROJECTILE       : Ne
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.988359E+01
  1.149757E-03     4.274777E+01
  1.321941E-03     4.581813E+01
  1.519911E-03     4.910979E+01
  1.747528E-03     5.263914E+01
  2.009233E-03     5.642362E+01
  2.310130E-03     6.048244E+01
  2.656088E-03     6.483605E+01
  3.053856E-03     6.950703E+01
  3.511192E-03     7.451986E+01
  4.037017E-03     7.990131E+01
  4.641589E-03     8.567963E+01
  5.336699E-03     9.188752E+01
  6.135907E-03     9.855918E+01
  7.054802E-03     1.057331E+02
  8.111308E-03     1.134500E+02
  9.326033E-03     1.217592E+02
  1.072267E-02     1.307083E+02
  1.232847E-02     1.403530E+02
  1.417474E-02     1.507540E+02
  1.629751E-02     1.619758E+02
  1.873817E-02     1.740868E+02
  2.154435E-02     1.871587E+02
  2.477076E-02     2.012632E+02
  2.848036E-02     2.164694E+02
  3.274549E-02     2.328396E+02
  3.764936E-02     2.504251E+02
  4.328761E-02     2.692604E+02
  4.977024E-02     2.893587E+02
  5.722368E-02     3.107014E+02
  6.579332E-02     3.332232E+02
  7.564633E-02     3.567822E+02
  8.697490E-02     3.811311E+02
  1.000000E-01     4.058927E+02
  1.149757E-01     4.305614E+02
  1.321941E-01     4.545387E+02
  1.519911E-01     4.772025E+02
  1.747528E-01     4.979851E+02
  2.009233E-01     5.164368E+02
  2.310130E-01     5.322547E+02
  2.656088E-01     5.452698E+02
  3.053856E-01     5.554118E+02
  3.511192E-01     5.626767E+02
  4.037017E-01     5.671055E+02
  4.641589E-01     5.687762E+02
  5.336699E-01     5.677995E+02
  6.135907E-01     5.643088E+02
  7.054802E-01     5.584478E+02
  8.111308E-01     5.503602E+02
  9.326033E-01     5.401781E+02
  1.072267E+00     5.280259E+02
  1.232847E+00     5.140116E+02
  1.417474E+00     4.982452E+02
  1.629751E+00     4.808397E+02
  1.873817E+00     4.619210E+02
  2.154435E+00     4.416414E+02
  2.477076E+00     4.201717E+02
  2.848036E+00     3.977078E+02
  3.274549E+00     3.744838E+02
  3.764936E+00     3.507448E+02
  4.328761E+00     3.267549E+02
  4.977024E+00     3.027848E+02
  5.722368E+00     2.791146E+02
  6.579332E+00     2.560109E+02
  7.564633E+00     2.337080E+02
  8.697490E+00     2.124248E+02
  1.000000E+01     1.923325E+02
  1.149757E+01     1.735554E+02
  1.321941E+01     1.561824E+02
  1.519911E+01     1.402395E+02
  1.747528E+01     1.257275E+02
  2.009233E+01     1.126036E+02
  2.310130E+01     1.007968E+02
  2.656088E+01     9.022092E+01
  3.053856E+01     8.077221E+01
  3.511192E+01     7.235107E+01
  4.037017E+01     6.485112E+01
  4.641589E+01     5.817798E+01
  5.336699E+01     5.224091E+01
  6.135907E+01     4.696031E+01
  7.054802E+01     4.226427E+01
  8.111308E+01     3.809013E+01
  9.326033E+01     3.438171E+01
  1.072267E+02     3.109041E+01
  1.232847E+02     2.817223E+01
  1.417474E+02     2.558838E+01
  1.629751E+02     2.330428E+01
  1.873817E+02     2.128908E+01
  2.154435E+02     1.951432E+01
  2.477076E+02     1.795563E+01
  2.848036E+02     1.659066E+01
  3.274549E+02     1.539941E+01
  3.764936E+02     1.436408E+01
  4.328761E+02     1.346869E+01
  4.977024E+02     1.269907E+01
  5.722368E+02     1.204250E+01
  6.579332E+02     1.148739E+01
  7.564633E+02     1.102290E+01
  8.697490E+02     1.063958E+01
  1.000000E+03     1.032334E+01
