FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.412497E-03     2.202503E+03
  8.529644E-03     2.218747E+03
  8.648423E-03     2.235122E+03
  8.768856E-03     2.251629E+03
  8.890966E-03     2.268268E+03
  9.014776E-03     2.285042E+03
  9.140311E-03     2.301951E+03
  9.267593E-03     2.318997E+03
  9.396648E-03     2.336181E+03
  9.527500E-03     2.353505E+03
  9.660175E-03     2.370970E+03
  9.794697E-03     2.388577E+03
  9.931092E-03     2.406326E+03
  1.006939E-02     2.424220E+03
  1.020961E-02     2.442259E+03
  1.035178E-02     2.460444E+03
  1.049593E-02     2.478779E+03
  1.064209E-02     2.497263E+03
  1.079029E-02     2.515898E+03
  1.094055E-02     2.534687E+03
  1.109290E-02     2.553630E+03
  1.124737E-02     2.572728E+03
  1.140400E-02     2.591983E+03
  1.156280E-02     2.611395E+03
  1.172382E-02     2.630967E+03
  1.188708E-02     2.650699E+03
  1.205261E-02     2.670594E+03
  1.222045E-02     2.690653E+03
  1.239062E-02     2.710877E+03
  1.256317E-02     2.731269E+03
  1.273811E-02     2.751830E+03
  1.291550E-02     2.772560E+03
  1.309535E-02     2.793462E+03
  1.327771E-02     2.814536E+03
  1.346261E-02     2.835785E+03
  1.365008E-02     2.857209E+03
  1.384016E-02     2.878810E+03
  1.403289E-02     2.900590E+03
  1.422830E-02     2.922552E+03
  1.442644E-02     2.944696E+03
  1.462733E-02     2.967025E+03
  1.483103E-02     2.989539E+03
  1.503755E-02     3.012240E+03
  1.524696E-02     3.035129E+03
  1.545928E-02     3.058209E+03
  1.567455E-02     3.081480E+03
  1.589283E-02     3.104945E+03
  1.611414E-02     3.128605E+03
  1.633854E-02     3.152463E+03
  1.656606E-02     3.176520E+03
  1.679675E-02     3.200778E+03
  1.703065E-02     3.225239E+03
  1.726781E-02     3.249903E+03
  1.750827E-02     3.274773E+03
  1.775208E-02     3.299850E+03
  1.799929E-02     3.325137E+03
  1.824993E-02     3.350634E+03
  1.850407E-02     3.376344E+03
  1.876175E-02     3.402270E+03
  1.902301E-02     3.428412E+03
  1.928792E-02     3.454774E+03
  1.955651E-02     3.481356E+03
  1.982884E-02     3.508159E+03
  2.010496E-02     3.535186E+03
  2.038493E-02     3.562437E+03
  2.066880E-02     3.589916E+03
  2.095662E-02     3.617623E+03
  2.124845E-02     3.645560E+03
  2.154435E-02     3.673730E+03
  2.184436E-02     3.702136E+03
  2.214855E-02     3.730777E+03
  2.245698E-02     3.759657E+03
  2.276970E-02     3.788776E+03
  2.308678E-02     3.818136E+03
  2.340827E-02     3.847740E+03
  2.373424E-02     3.877588E+03
  2.406475E-02     3.907684E+03
  2.439986E-02     3.938028E+03
  2.473964E-02     3.968624E+03
  2.508415E-02     3.999474E+03
  2.543346E-02     4.030580E+03
  2.578763E-02     4.061942E+03
  2.614673E-02     4.093563E+03
  2.651084E-02     4.125444E+03
  2.688001E-02     4.157587E+03
  2.725433E-02     4.189994E+03
  2.763385E-02     4.222666E+03
  2.801867E-02     4.255607E+03
  2.840884E-02     4.288818E+03
  2.880444E-02     4.322301E+03
  2.920556E-02     4.356058E+03
  2.961225E-02     4.390091E+03
  3.002462E-02     4.424401E+03
  3.044272E-02     4.458989E+03
  3.086665E-02     4.493858E+03
  3.129648E-02     4.529008E+03
  3.173230E-02     4.564443E+03
  3.217418E-02     4.600163E+03
  3.262222E-02     4.636171E+03
  3.307650E-02     4.672469E+03
  3.353710E-02     4.709059E+03
  3.400412E-02     4.745942E+03
  3.447764E-02     4.783120E+03
  3.495776E-02     4.820594E+03
  3.544456E-02     4.858366E+03
  3.593814E-02     4.896438E+03
  3.643859E-02     4.934811E+03
  3.694601E-02     4.973488E+03
  3.746050E-02     5.012471E+03
  3.798215E-02     5.051762E+03
  3.851107E-02     5.091363E+03
  3.904735E-02     5.131274E+03
  3.959110E-02     5.171498E+03
  4.014242E-02     5.212035E+03
  4.070142E-02     5.252887E+03
  4.126821E-02     5.294055E+03
  4.184289E-02     5.335541E+03
  4.242556E-02     5.377346E+03
  4.301636E-02     5.419472E+03
  4.361538E-02     5.461922E+03
  4.422274E-02     5.504697E+03
  4.483856E-02     5.547798E+03
  4.546295E-02     5.591225E+03
  4.609604E-02     5.634981E+03
  4.673795E-02     5.679066E+03
  4.738880E-02     5.723482E+03
  4.804870E-02     5.768230E+03
  4.871780E-02     5.813313E+03
  4.939622E-02     5.858731E+03
  5.008408E-02     5.904488E+03
  5.078152E-02     5.950584E+03
  5.148867E-02     5.997020E+03
  5.220568E-02     6.043798E+03
  5.293266E-02     6.090918E+03
  5.366977E-02     6.138381E+03
  5.441714E-02     6.186189E+03
  5.517492E-02     6.234342E+03
  5.594326E-02     6.282843E+03
  5.672229E-02     6.331693E+03
  5.751217E-02     6.380893E+03
  5.831305E-02     6.430446E+03
  5.912508E-02     6.480352E+03
  5.994843E-02     6.530613E+03
  6.078323E-02     6.581228E+03
  6.162966E-02     6.632199E+03
  6.248788E-02     6.683527E+03
  6.335805E-02     6.735215E+03
  6.424034E-02     6.787263E+03
  6.513491E-02     6.839673E+03
  6.604194E-02     6.892448E+03
  6.696160E-02     6.945589E+03
  6.789407E-02     6.999097E+03
  6.883952E-02     7.052973E+03
  6.979814E-02     7.107217E+03
  7.077011E-02     7.161830E+03
  7.175561E-02     7.216813E+03
  7.275484E-02     7.272169E+03
  7.376798E-02     7.327898E+03
  7.479523E-02     7.384001E+03
  7.583678E-02     7.440483E+03
  7.689284E-02     7.497343E+03
  7.796360E-02     7.554582E+03
  7.904928E-02     7.612202E+03
  8.015007E-02     7.670202E+03
  8.126619E-02     7.728584E+03
  8.239786E-02     7.787348E+03
  8.354528E-02     7.846496E+03
  8.470868E-02     7.906029E+03
  8.588829E-02     7.965949E+03
  8.708431E-02     8.026258E+03
  8.829700E-02     8.086959E+03
  8.952657E-02     8.148052E+03
  9.077327E-02     8.209540E+03
  9.203732E-02     8.271425E+03
  9.331898E-02     8.333711E+03
  9.461848E-02     8.396399E+03
  9.593608E-02     8.459493E+03
  9.727203E-02     8.522998E+03
  9.862658E-02     8.586917E+03
  1.000000E-01     8.651256E+03
  1.013925E-01     8.716018E+03
  1.028045E-01     8.781206E+03
  1.042361E-01     8.846822E+03
  1.056876E-01     8.912865E+03
  1.071593E-01     8.979340E+03
  1.086516E-01     9.046246E+03
  1.101646E-01     9.113588E+03
  1.116987E-01     9.181367E+03
  1.132541E-01     9.249587E+03
  1.148312E-01     9.318251E+03
  1.164303E-01     9.387363E+03
  1.180517E-01     9.456923E+03
  1.196956E-01     9.526930E+03
  1.213624E-01     9.597383E+03
  1.230524E-01     9.668282E+03
  1.247660E-01     9.739626E+03
  1.265034E-01     9.811413E+03
  1.282650E-01     9.883645E+03
  1.300511E-01     9.956321E+03
  1.318621E-01     1.002944E+04
  1.336984E-01     1.010300E+04
  1.355602E-01     1.017701E+04
  1.374479E-01     1.025146E+04
  1.393619E-01     1.032635E+04
  1.413026E-01     1.040167E+04
  1.432703E-01     1.047743E+04
  1.452654E-01     1.055363E+04
  1.472883E-01     1.063026E+04
  1.493393E-01     1.070732E+04
  1.514189E-01     1.078481E+04
  1.535275E-01     1.086273E+04
  1.556654E-01     1.094109E+04
  1.578331E-01     1.101987E+04
  1.600310E-01     1.109908E+04
  1.622595E-01     1.117872E+04
  1.645191E-01     1.125878E+04
  1.668101E-01     1.133927E+04
  1.691330E-01     1.142018E+04
  1.714882E-01     1.150152E+04
  1.738762E-01     1.158329E+04
  1.762975E-01     1.166548E+04
  1.787526E-01     1.174811E+04
  1.812418E-01     1.183116E+04
  1.837656E-01     1.191464E+04
  1.863246E-01     1.199854E+04
  1.889193E-01     1.208288E+04
  1.915501E-01     1.216764E+04
  1.942175E-01     1.225284E+04
  1.969220E-01     1.233847E+04
  1.996642E-01     1.242453E+04
  2.024447E-01     1.251104E+04
  2.052638E-01     1.259799E+04
  2.081222E-01     1.268538E+04
  2.110203E-01     1.277322E+04
  2.139589E-01     1.286150E+04
  2.169384E-01     1.295024E+04
  2.199593E-01     1.303943E+04
  2.230223E-01     1.312907E+04
  2.261280E-01     1.321919E+04
  2.292769E-01     1.330977E+04
  2.324697E-01     1.340083E+04
  2.357069E-01     1.349237E+04
  2.389893E-01     1.358440E+04
  2.423173E-01     1.367692E+04
  2.456916E-01     1.376995E+04
  2.491130E-01     1.386349E+04
  2.525820E-01     1.395754E+04
  2.560993E-01     1.405213E+04
  2.596656E-01     1.414726E+04
  2.632815E-01     1.424294E+04
  2.669478E-01     1.433920E+04
  2.706652E-01     1.443603E+04
  2.744343E-01     1.453347E+04
  2.782559E-01     1.463151E+04
  2.821308E-01     1.473018E+04
  2.860596E-01     1.482948E+04
  2.900430E-01     1.492945E+04
  2.940820E-01     1.503009E+04
  2.981772E-01     1.513143E+04
  3.023295E-01     1.523349E+04
  3.065395E-01     1.533630E+04
  3.108082E-01     1.543989E+04
  3.151363E-01     1.554427E+04
  3.195248E-01     1.564947E+04
  3.239743E-01     1.575551E+04
  3.284857E-01     1.586244E+04
  3.330600E-01     1.597027E+04
  3.376980E-01     1.607904E+04
  3.424006E-01     1.618879E+04
  3.471687E-01     1.629956E+04
  3.520031E-01     1.641138E+04
  3.569049E-01     1.652431E+04
  3.618750E-01     1.663834E+04
  3.669142E-01     1.675351E+04
  3.720237E-01     1.686982E+04
  3.772042E-01     1.698728E+04
  3.824570E-01     1.710592E+04
  3.877828E-01     1.722576E+04
  3.931829E-01     1.734681E+04
  3.986581E-01     1.746909E+04
  4.042096E-01     1.759262E+04
  4.098384E-01     1.771742E+04
  4.155455E-01     1.784349E+04
  4.213322E-01     1.797083E+04
  4.271994E-01     1.809942E+04
  4.331483E-01     1.822927E+04
  4.391801E-01     1.836036E+04
  4.452959E-01     1.849268E+04
  4.514968E-01     1.862623E+04
  4.577841E-01     1.876099E+04
  4.641589E-01     1.889696E+04
  4.706225E-01     1.903411E+04
  4.771761E-01     1.917243E+04
  4.838210E-01     1.931192E+04
  4.905584E-01     1.945256E+04
  4.973896E-01     1.959433E+04
  5.043159E-01     1.973723E+04
  5.113388E-01     1.988124E+04
  5.184594E-01     2.002633E+04
  5.256791E-01     2.017250E+04
  5.329994E-01     2.031971E+04
  5.404216E-01     2.046795E+04
  5.479472E-01     2.061721E+04
  5.555776E-01     2.076750E+04
  5.633143E-01     2.091880E+04
  5.711586E-01     2.107113E+04
  5.791123E-01     2.122447E+04
  5.871766E-01     2.137883E+04
  5.953533E-01     2.153421E+04
  6.036439E-01     2.169062E+04
  6.120498E-01     2.184804E+04
  6.205729E-01     2.200648E+04
  6.292146E-01     2.216593E+04
  6.379767E-01     2.232637E+04
  6.468608E-01     2.248778E+04
  6.558686E-01     2.265014E+04
  6.650018E-01     2.281342E+04
  6.742622E-01     2.297762E+04
  6.836516E-01     2.314269E+04
  6.931717E-01     2.330862E+04
  7.028244E-01     2.347538E+04
  7.126115E-01     2.364294E+04
  7.225349E-01     2.381128E+04
  7.325965E-01     2.398037E+04
  7.427982E-01     2.415020E+04
  7.531420E-01     2.432074E+04
  7.636298E-01     2.449196E+04
  7.742637E-01     2.466384E+04
  7.850456E-01     2.483636E+04
  7.959777E-01     2.500948E+04
  8.070620E-01     2.518318E+04
  8.183007E-01     2.535744E+04
  8.296959E-01     2.553222E+04
  8.412497E-01     2.570749E+04
  8.529644E-01     2.588323E+04
  8.648423E-01     2.605940E+04
  8.768856E-01     2.623598E+04
  8.890966E-01     2.641293E+04
  9.014776E-01     2.659022E+04
  9.140311E-01     2.676782E+04
  9.267593E-01     2.694570E+04
  9.396648E-01     2.712382E+04
  9.527500E-01     2.730215E+04
  9.660175E-01     2.748066E+04
  9.794697E-01     2.765930E+04
  9.931092E-01     2.783805E+04
  1.006939E+00     2.801687E+04
  1.020961E+00     2.819572E+04
  1.035178E+00     2.837457E+04
  1.049593E+00     2.855338E+04
  1.064209E+00     2.873212E+04
  1.079029E+00     2.891075E+04
  1.094055E+00     2.908923E+04
  1.109290E+00     2.926753E+04
  1.124737E+00     2.944560E+04
  1.140400E+00     2.962342E+04
  1.156280E+00     2.980094E+04
  1.172382E+00     2.997813E+04
  1.188708E+00     3.015495E+04
  1.205261E+00     3.033136E+04
  1.222045E+00     3.050734E+04
  1.239062E+00     3.068285E+04
  1.256317E+00     3.085784E+04
  1.273811E+00     3.103229E+04
  1.291550E+00     3.120614E+04
  1.309535E+00     3.137936E+04
  1.327771E+00     3.155192E+04
  1.346261E+00     3.172376E+04
  1.365008E+00     3.189486E+04
  1.384016E+00     3.206517E+04
  1.403289E+00     3.223467E+04
  1.422830E+00     3.240331E+04
  1.442644E+00     3.257107E+04
  1.462733E+00     3.273790E+04
  1.483103E+00     3.290375E+04
  1.503755E+00     3.306860E+04
  1.524696E+00     3.323240E+04
  1.545928E+00     3.339511E+04
  1.567455E+00     3.355670E+04
  1.589283E+00     3.371714E+04
  1.611414E+00     3.387638E+04
  1.633854E+00     3.403442E+04
  1.656606E+00     3.419121E+04
  1.679675E+00     3.434671E+04
  1.703065E+00     3.450090E+04
  1.726781E+00     3.465373E+04
  1.750827E+00     3.480518E+04
  1.775208E+00     3.495520E+04
  1.799929E+00     3.510378E+04
  1.824993E+00     3.525089E+04
  1.850407E+00     3.539651E+04
  1.876175E+00     3.554062E+04
  1.902301E+00     3.568321E+04
  1.928792E+00     3.582425E+04
  1.955651E+00     3.596370E+04
  1.982884E+00     3.610155E+04
  2.010496E+00     3.623777E+04
  2.038493E+00     3.637235E+04
  2.066880E+00     3.650526E+04
  2.095662E+00     3.663651E+04
  2.124845E+00     3.676608E+04
  2.154435E+00     3.689398E+04
  2.184436E+00     3.702021E+04
  2.214855E+00     3.714475E+04
  2.245698E+00     3.726758E+04
  2.276970E+00     3.738869E+04
  2.308678E+00     3.750805E+04
  2.340827E+00     3.762568E+04
  2.373424E+00     3.774156E+04
  2.406475E+00     3.785569E+04
  2.439986E+00     3.796809E+04
  2.473964E+00     3.807877E+04
  2.508415E+00     3.818775E+04
  2.543346E+00     3.829502E+04
  2.578763E+00     3.840056E+04
  2.614673E+00     3.850438E+04
  2.651084E+00     3.860646E+04
  2.688001E+00     3.870680E+04
  2.725433E+00     3.880541E+04
  2.763385E+00     3.890230E+04
  2.801867E+00     3.899750E+04
  2.840884E+00     3.909102E+04
  2.880444E+00     3.918289E+04
  2.920556E+00     3.927312E+04
  2.961225E+00     3.936169E+04
  3.002462E+00     3.944859E+04
  3.044272E+00     3.953383E+04
  3.086665E+00     3.961739E+04
  3.129648E+00     3.969930E+04
  3.173230E+00     3.977956E+04
  3.217418E+00     3.985820E+04
  3.262222E+00     3.993523E+04
  3.307650E+00     4.001068E+04
  3.353710E+00     4.008457E+04
  3.400412E+00     4.015688E+04
  3.447764E+00     4.022761E+04
  3.495776E+00     4.029676E+04
  3.544456E+00     4.036433E+04
  3.593814E+00     4.043033E+04
  3.643859E+00     4.049478E+04
  3.694601E+00     4.055770E+04
  3.746050E+00     4.061911E+04
  3.798215E+00     4.067905E+04
  3.851107E+00     4.073752E+04
  3.904735E+00     4.079452E+04
  3.959110E+00     4.085003E+04
  4.014242E+00     4.090406E+04
  4.070142E+00     4.095659E+04
  4.126821E+00     4.100765E+04
  4.184289E+00     4.105723E+04
  4.242556E+00     4.110535E+04
  4.301636E+00     4.115204E+04
  4.361538E+00     4.119730E+04
  4.422274E+00     4.124115E+04
  4.483856E+00     4.128358E+04
  4.546295E+00     4.132457E+04
  4.609604E+00     4.136413E+04
  4.673795E+00     4.140225E+04
  4.738880E+00     4.143893E+04
  4.804870E+00     4.147417E+04
  4.871780E+00     4.150799E+04
  4.939622E+00     4.154040E+04
  5.008408E+00     4.157141E+04
  5.078152E+00     4.160103E+04
  5.148867E+00     4.162925E+04
  5.220568E+00     4.165606E+04
  5.293266E+00     4.168144E+04
  5.366977E+00     4.170540E+04
  5.441714E+00     4.172792E+04
  5.517492E+00     4.174902E+04
  5.594326E+00     4.176869E+04
  5.672229E+00     4.178694E+04
  5.751217E+00     4.180378E+04
  5.831305E+00     4.181923E+04
  5.912508E+00     4.183325E+04
  5.994843E+00     4.184586E+04
  6.078323E+00     4.185703E+04
  6.162966E+00     4.186677E+04
  6.248788E+00     4.187508E+04
  6.335805E+00     4.188195E+04
  6.424034E+00     4.188739E+04
  6.513491E+00     4.189141E+04
  6.604194E+00     4.189402E+04
  6.696160E+00     4.189523E+04
  6.789407E+00     4.189503E+04
  6.883952E+00     4.189341E+04
  6.979814E+00     4.189037E+04
  7.077011E+00     4.188591E+04
  7.175561E+00     4.188002E+04
  7.275484E+00     4.187271E+04
  7.376798E+00     4.186398E+04
  7.479523E+00     4.185385E+04
  7.583678E+00     4.184233E+04
  7.689284E+00     4.182943E+04
  7.796360E+00     4.181513E+04
  7.904928E+00     4.179945E+04
  8.015007E+00     4.178236E+04
  8.126619E+00     4.176387E+04
  8.239786E+00     4.174399E+04
  8.354528E+00     4.172270E+04
  8.470868E+00     4.170002E+04
  8.588829E+00     4.167596E+04
  8.708431E+00     4.165053E+04
  8.829700E+00     4.162374E+04
  8.952657E+00     4.159559E+04
  9.077327E+00     4.156608E+04
  9.203732E+00     4.153519E+04
  9.331898E+00     4.150293E+04
  9.461848E+00     4.146930E+04
  9.593608E+00     4.143431E+04
  9.727203E+00     4.139796E+04
  9.862658E+00     4.136027E+04
  1.000000E+01     4.132124E+04
  1.013925E+01     4.128089E+04
  1.028045E+01     4.123922E+04
  1.042361E+01     4.119622E+04
  1.056876E+01     4.115190E+04
  1.071593E+01     4.110624E+04
  1.086516E+01     4.105926E+04
  1.101646E+01     4.101095E+04
  1.116987E+01     4.096133E+04
  1.132541E+01     4.091041E+04
  1.148312E+01     4.085819E+04
  1.164303E+01     4.080468E+04
  1.180517E+01     4.074990E+04
  1.196956E+01     4.069383E+04
  1.213624E+01     4.063649E+04
  1.230524E+01     4.057786E+04
  1.247660E+01     4.051796E+04
  1.265034E+01     4.045678E+04
  1.282650E+01     4.039435E+04
  1.300511E+01     4.033067E+04
  1.318621E+01     4.026575E+04
  1.336984E+01     4.019961E+04
  1.355602E+01     4.013225E+04
  1.374479E+01     4.006367E+04
  1.393619E+01     3.999387E+04
  1.413026E+01     3.992286E+04
  1.432703E+01     3.985063E+04
  1.452654E+01     3.977720E+04
  1.472883E+01     3.970257E+04
  1.493393E+01     3.962676E+04
  1.514189E+01     3.954976E+04
  1.535275E+01     3.947160E+04
  1.556654E+01     3.939228E+04
  1.578331E+01     3.931181E+04
  1.600310E+01     3.923017E+04
  1.622595E+01     3.914738E+04
  1.645191E+01     3.906343E+04
  1.668101E+01     3.897833E+04
  1.691330E+01     3.889209E+04
  1.714882E+01     3.880472E+04
  1.738762E+01     3.871623E+04
  1.762975E+01     3.862662E+04
  1.787526E+01     3.853590E+04
  1.812418E+01     3.844407E+04
  1.837656E+01     3.835114E+04
  1.863246E+01     3.825709E+04
  1.889193E+01     3.816195E+04
  1.915501E+01     3.806570E+04
  1.942175E+01     3.796835E+04
  1.969220E+01     3.786992E+04
  1.996642E+01     3.777040E+04
  2.024447E+01     3.766981E+04
  2.052638E+01     3.756814E+04
  2.081222E+01     3.746541E+04
  2.110203E+01     3.736162E+04
  2.139589E+01     3.725677E+04
  2.169384E+01     3.715086E+04
  2.199593E+01     3.704392E+04
  2.230223E+01     3.693593E+04
  2.261280E+01     3.682691E+04
  2.292769E+01     3.671688E+04
  2.324697E+01     3.660584E+04
  2.357069E+01     3.649381E+04
  2.389893E+01     3.638078E+04
  2.423173E+01     3.626676E+04
  2.456916E+01     3.615175E+04
  2.491130E+01     3.603577E+04
  2.525820E+01     3.591882E+04
  2.560993E+01     3.580090E+04
  2.596656E+01     3.568203E+04
  2.632815E+01     3.556221E+04
  2.669478E+01     3.544145E+04
  2.706652E+01     3.531976E+04
  2.744343E+01     3.519716E+04
  2.782559E+01     3.507364E+04
  2.821308E+01     3.494921E+04
  2.860596E+01     3.482388E+04
  2.900430E+01     3.469766E+04
  2.940820E+01     3.457056E+04
  2.981772E+01     3.444259E+04
  3.023295E+01     3.431376E+04
  3.065395E+01     3.418407E+04
  3.108082E+01     3.405355E+04
  3.151363E+01     3.392220E+04
  3.195248E+01     3.379003E+04
  3.239743E+01     3.365705E+04
  3.284857E+01     3.352328E+04
  3.330600E+01     3.338873E+04
  3.376980E+01     3.325341E+04
  3.424006E+01     3.311734E+04
  3.471687E+01     3.298053E+04
  3.520031E+01     3.284300E+04
  3.569049E+01     3.270475E+04
  3.618750E+01     3.256581E+04
  3.669142E+01     3.242618E+04
  3.720237E+01     3.228588E+04
  3.772042E+01     3.214491E+04
  3.824570E+01     3.200328E+04
  3.877828E+01     3.186100E+04
  3.931829E+01     3.171810E+04
  3.986581E+01     3.157457E+04
  4.042096E+01     3.143042E+04
  4.098384E+01     3.128568E+04
  4.155455E+01     3.114035E+04
  4.213322E+01     3.099445E+04
  4.271994E+01     3.084799E+04
  4.331483E+01     3.070100E+04
  4.391801E+01     3.055349E+04
  4.452959E+01     3.040546E+04
  4.514968E+01     3.025695E+04
  4.577841E+01     3.010797E+04
  4.641589E+01     2.995853E+04
  4.706225E+01     2.980866E+04
  4.771761E+01     2.965836E+04
  4.838210E+01     2.950765E+04
  4.905584E+01     2.935655E+04
  4.973896E+01     2.920509E+04
  5.043159E+01     2.905327E+04
  5.113388E+01     2.890110E+04
  5.184594E+01     2.874862E+04
  5.256791E+01     2.859582E+04
  5.329994E+01     2.844273E+04
  5.404216E+01     2.828936E+04
  5.479472E+01     2.813573E+04
  5.555776E+01     2.798186E+04
  5.633143E+01     2.782778E+04
  5.711586E+01     2.767349E+04
  5.791123E+01     2.751903E+04
  5.871766E+01     2.736441E+04
  5.953533E+01     2.720965E+04
  6.036439E+01     2.705477E+04
  6.120498E+01     2.689979E+04
  6.205729E+01     2.674472E+04
  6.292146E+01     2.658958E+04
  6.379767E+01     2.643439E+04
  6.468608E+01     2.627915E+04
  6.558686E+01     2.612388E+04
  6.650018E+01     2.596859E+04
  6.742622E+01     2.581328E+04
  6.836516E+01     2.565797E+04
  6.931717E+01     2.550266E+04
