FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:10:58
PROJECTILE       : Sn
TARGET           : Fe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.272568E+02
  1.149757E-03     1.364350E+02
  1.321941E-03     1.462813E+02
  1.519911E-03     1.568456E+02
  1.747528E-03     1.681812E+02
  2.009233E-03     1.803457E+02
  2.310130E-03     1.934029E+02
  2.656088E-03     2.074196E+02
  3.053856E-03     2.224701E+02
  3.511192E-03     2.386339E+02
  4.037017E-03     2.559982E+02
  4.641589E-03     2.746584E+02
  5.336699E-03     2.947163E+02
  6.135907E-03     3.162955E+02
  7.054802E-03     3.394923E+02
  8.111308E-03     3.644676E+02
  9.326033E-03     3.913611E+02
  1.072267E-02     4.203353E+02
  1.232847E-02     4.515656E+02
  1.417474E-02     4.852423E+02
  1.629751E-02     5.215758E+02
  1.873817E-02     5.607895E+02
  2.154435E-02     6.031242E+02
  2.477076E-02     6.488367E+02
  2.848036E-02     6.981878E+02
  3.274549E-02     7.514722E+02
  3.764936E-02     8.090180E+02
  4.328761E-02     8.711023E+02
  4.977024E-02     9.379112E+02
  5.722368E-02     1.009615E+03
  6.579332E-02     1.086364E+03
  7.564633E-02     1.168381E+03
  8.697490E-02     1.255976E+03
  1.000000E-01     1.349567E+03
  1.149757E-01     1.449693E+03
  1.321941E-01     1.556973E+03
  1.519911E-01     1.672070E+03
  1.747528E-01     1.795674E+03
  2.009233E-01     1.928625E+03
  2.310130E-01     2.072099E+03
  2.656088E-01     2.227391E+03
  3.053856E-01     2.394544E+03
  3.511192E-01     2.571962E+03
  4.037017E-01     2.756915E+03
  4.641589E-01     2.946439E+03
  5.336699E-01     3.137836E+03
  6.135907E-01     3.328438E+03
  7.054802E-01     3.515137E+03
  8.111308E-01     3.694208E+03
  9.326033E-01     3.861540E+03
  1.072267E+00     4.013042E+03
  1.232847E+00     4.145340E+03
  1.417474E+00     4.256354E+03
  1.629751E+00     4.345458E+03
  1.873817E+00     4.413199E+03
  2.154435E+00     4.460799E+03
  2.477076E+00     4.489738E+03
  2.848036E+00     4.501447E+03
  3.274549E+00     4.496973E+03
  3.764936E+00     4.477052E+03
  4.328761E+00     4.442063E+03
  4.977024E+00     4.392242E+03
  5.722368E+00     4.327624E+03
  6.579332E+00     4.248368E+03
  7.564633E+00     4.154614E+03
  8.697490E+00     4.046718E+03
  1.000000E+01     3.924996E+03
  1.149757E+01     3.790693E+03
  1.321941E+01     3.644272E+03
  1.519911E+01     3.487280E+03
  1.747528E+01     3.320853E+03
  2.009233E+01     3.146877E+03
  2.310130E+01     2.967044E+03
  2.656088E+01     2.783390E+03
  3.053856E+01     2.598045E+03
  3.511192E+01     2.413270E+03
  4.037017E+01     2.231155E+03
  4.641589E+01     2.053746E+03
  5.336699E+01     1.882990E+03
  6.135907E+01     1.720548E+03
  7.054802E+01     1.567692E+03
  8.111308E+01     1.425392E+03
  9.326033E+01     1.294257E+03
  1.072267E+02     1.174634E+03
  1.232847E+02     1.066370E+03
  1.417474E+02     9.692809E+02
  1.629751E+02     8.827543E+02
  1.873817E+02     8.061201E+02
  2.154435E+02     7.386113E+02
  2.477076E+02     6.794394E+02
  2.848036E+02     6.278083E+02
  3.274549E+02     5.829422E+02
  3.764936E+02     5.441202E+02
  4.328761E+02     5.107190E+02
  4.977024E+02     4.821276E+02
  5.722368E+02     4.578214E+02
  6.579332E+02     4.373336E+02
  7.564633E+02     4.202267E+02
  8.697490E+02     4.061144E+02
  1.000000E+03     3.944721E+02
