FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:04:17
PROJECTILE       : Po
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.659765E+02
  1.013925E-03     6.705523E+02
  1.028045E-03     6.751887E+02
  1.042361E-03     6.798831E+02
  1.056876E-03     6.846328E+02
  1.071593E-03     6.894346E+02
  1.086516E-03     6.942852E+02
  1.101646E-03     6.991808E+02
  1.116987E-03     7.041175E+02
  1.132541E-03     7.090907E+02
  1.148312E-03     7.140958E+02
  1.164303E-03     7.191284E+02
  1.180517E-03     7.241880E+02
  1.196956E-03     7.292758E+02
  1.213624E-03     7.343930E+02
  1.230524E-03     7.395408E+02
  1.247660E-03     7.447208E+02
  1.265034E-03     7.499345E+02
  1.282650E-03     7.551836E+02
  1.300511E-03     7.604701E+02
  1.318621E-03     7.657960E+02
  1.336984E-03     7.711633E+02
  1.355602E-03     7.765727E+02
  1.374479E-03     7.820239E+02
  1.393619E-03     7.875171E+02
  1.413026E-03     7.930520E+02
  1.432703E-03     7.986285E+02
  1.452654E-03     8.042466E+02
  1.472883E-03     8.099062E+02
  1.493393E-03     8.156070E+02
  1.514189E-03     8.213489E+02
  1.535275E-03     8.271320E+02
  1.556654E-03     8.329562E+02
  1.578331E-03     8.388219E+02
  1.600310E-03     8.447296E+02
  1.622595E-03     8.506796E+02
  1.645191E-03     8.566724E+02
  1.668101E-03     8.627085E+02
  1.691330E-03     8.687884E+02
  1.714882E-03     8.749128E+02
  1.738762E-03     8.810822E+02
  1.762975E-03     8.872973E+02
  1.787526E-03     8.935587E+02
  1.812418E-03     8.998664E+02
  1.837656E-03     9.062208E+02
  1.863246E-03     9.126221E+02
  1.889193E-03     9.190705E+02
  1.915501E-03     9.255665E+02
  1.942175E-03     9.321102E+02
  1.969220E-03     9.387022E+02
  1.996642E-03     9.453428E+02
  2.024447E-03     9.520325E+02
  2.052638E-03     9.587716E+02
  2.081222E-03     9.655605E+02
  2.110203E-03     9.723994E+02
  2.139589E-03     9.792887E+02
  2.169384E-03     9.862289E+02
  2.199593E-03     9.932203E+02
  2.230223E-03     1.000263E+03
  2.261280E-03     1.007359E+03
  2.292769E-03     1.014507E+03
  2.324697E-03     1.021708E+03
  2.357069E-03     1.028964E+03
  2.389893E-03     1.036274E+03
  2.423173E-03     1.043638E+03
  2.456916E-03     1.051057E+03
  2.491130E-03     1.058532E+03
  2.525820E-03     1.066063E+03
  2.560993E-03     1.073650E+03
  2.596656E-03     1.081293E+03
  2.632815E-03     1.088995E+03
  2.669478E-03     1.096755E+03
  2.706652E-03     1.104573E+03
  2.744343E-03     1.112451E+03
  2.782559E-03     1.120388E+03
  2.821308E-03     1.128385E+03
  2.860596E-03     1.136442E+03
  2.900430E-03     1.144561E+03
  2.940820E-03     1.152740E+03
  2.981772E-03     1.160982E+03
  3.023295E-03     1.169286E+03
  3.065395E-03     1.177654E+03
  3.108082E-03     1.186086E+03
  3.151363E-03     1.194582E+03
  3.195248E-03     1.203143E+03
  3.239743E-03     1.211769E+03
  3.284857E-03     1.220461E+03
  3.330600E-03     1.229219E+03
  3.376980E-03     1.238044E+03
  3.424006E-03     1.246937E+03
  3.471687E-03     1.255898E+03
  3.520031E-03     1.264929E+03
  3.569049E-03     1.274029E+03
  3.618750E-03     1.283199E+03
  3.669142E-03     1.292441E+03
  3.720237E-03     1.301754E+03
  3.772042E-03     1.311138E+03
  3.824570E-03     1.320596E+03
  3.877828E-03     1.330126E+03
  3.931829E-03     1.339731E+03
  3.986581E-03     1.349411E+03
  4.042096E-03     1.359166E+03
  4.098384E-03     1.368998E+03
  4.155455E-03     1.378908E+03
  4.213322E-03     1.388894E+03
  4.271994E-03     1.398960E+03
  4.331483E-03     1.409104E+03
  4.391801E-03     1.419327E+03
  4.452959E-03     1.429631E+03
  4.514968E-03     1.440016E+03
  4.577841E-03     1.450483E+03
  4.641589E-03     1.461033E+03
  4.706225E-03     1.471666E+03
  4.771761E-03     1.482384E+03
  4.838210E-03     1.493187E+03
  4.905584E-03     1.504075E+03
  4.973896E-03     1.515050E+03
  5.043159E-03     1.526113E+03
  5.113388E-03     1.537264E+03
  5.184594E-03     1.548503E+03
  5.256791E-03     1.559833E+03
  5.329994E-03     1.571255E+03
  5.404216E-03     1.582768E+03
  5.479472E-03     1.594375E+03
  5.555776E-03     1.606076E+03
  5.633143E-03     1.617871E+03
  5.711586E-03     1.629762E+03
  5.791123E-03     1.641748E+03
  5.871766E-03     1.653833E+03
  5.953533E-03     1.666015E+03
  6.036439E-03     1.678296E+03
  6.120498E-03     1.690678E+03
  6.205729E-03     1.703161E+03
  6.292146E-03     1.715747E+03
  6.379767E-03     1.728436E+03
  6.468608E-03     1.741230E+03
  6.558686E-03     1.754128E+03
  6.650018E-03     1.767133E+03
  6.742622E-03     1.780246E+03
  6.836516E-03     1.793466E+03
  6.931717E-03     1.806797E+03
  7.028244E-03     1.820239E+03
  7.126115E-03     1.833794E+03
  7.225349E-03     1.847462E+03
  7.325965E-03     1.861245E+03
  7.427982E-03     1.875144E+03
  7.531420E-03     1.889159E+03
  7.636298E-03     1.903292E+03
  7.742637E-03     1.917544E+03
  7.850456E-03     1.931916E+03
  7.959777E-03     1.946410E+03
  8.070620E-03     1.961026E+03
  8.183007E-03     1.975766E+03
  8.296959E-03     1.990633E+03
  8.412497E-03     2.005625E+03
  8.529644E-03     2.020746E+03
  8.648423E-03     2.035996E+03
  8.768856E-03     2.051376E+03
  8.890966E-03     2.066888E+03
  9.014776E-03     2.082534E+03
  9.140311E-03     2.098315E+03
  9.267593E-03     2.114232E+03
  9.396648E-03     2.130288E+03
  9.527500E-03     2.146484E+03
  9.660175E-03     2.162821E+03
  9.794697E-03     2.179301E+03
  9.931092E-03     2.195925E+03
  1.006939E-02     2.212693E+03
  1.020961E-02     2.229608E+03
  1.035178E-02     2.246672E+03
  1.049593E-02     2.263885E+03
  1.064209E-02     2.281249E+03
  1.079029E-02     2.298767E+03
  1.094055E-02     2.316440E+03
  1.109290E-02     2.334269E+03
  1.124737E-02     2.352257E+03
  1.140400E-02     2.370404E+03
  1.156280E-02     2.388712E+03
  1.172382E-02     2.407184E+03
  1.188708E-02     2.425820E+03
  1.205261E-02     2.444624E+03
  1.222045E-02     2.463597E+03
  1.239062E-02     2.482742E+03
  1.256317E-02     2.502060E+03
  1.273811E-02     2.521554E+03
  1.291550E-02     2.541224E+03
  1.309535E-02     2.561074E+03
  1.327771E-02     2.581103E+03
  1.346261E-02     2.601316E+03
  1.365008E-02     2.621712E+03
  1.384016E-02     2.642295E+03
  1.403289E-02     2.663067E+03
  1.422830E-02     2.684031E+03
  1.442644E-02     2.705187E+03
  1.462733E-02     2.726539E+03
  1.483103E-02     2.748088E+03
  1.503755E-02     2.769837E+03
  1.524696E-02     2.791788E+03
  1.545928E-02     2.813942E+03
  1.567455E-02     2.836303E+03
  1.589283E-02     2.858873E+03
  1.611414E-02     2.881654E+03
  1.633854E-02     2.904650E+03
  1.656606E-02     2.927864E+03
  1.679675E-02     2.951296E+03
  1.703065E-02     2.974950E+03
  1.726781E-02     2.998828E+03
  1.750827E-02     3.022931E+03
  1.775208E-02     3.047263E+03
  1.799929E-02     3.071826E+03
