FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:50:17
PROJECTILE       : He
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.501942E-02
  1.013925E-03     1.511754E-02
  1.028045E-03     1.521695E-02
  1.042361E-03     1.531759E-02
  1.056876E-03     1.541938E-02
  1.071593E-03     1.552226E-02
  1.086516E-03     1.562613E-02
  1.101646E-03     1.573090E-02
  1.116987E-03     1.583648E-02
  1.132541E-03     1.594275E-02
  1.148312E-03     1.604961E-02
  1.164303E-03     1.615693E-02
  1.180517E-03     1.626470E-02
  1.196956E-03     1.637296E-02
  1.213624E-03     1.648173E-02
  1.230524E-03     1.659103E-02
  1.247660E-03     1.670090E-02
  1.265034E-03     1.681138E-02
  1.282650E-03     1.692249E-02
  1.300511E-03     1.703430E-02
  1.318621E-03     1.714683E-02
  1.336984E-03     1.726015E-02
  1.355602E-03     1.737425E-02
  1.374479E-03     1.748914E-02
  1.393619E-03     1.760480E-02
  1.413026E-03     1.772124E-02
  1.432703E-03     1.783844E-02
  1.452654E-03     1.795640E-02
  1.472883E-03     1.807511E-02
  1.493393E-03     1.819456E-02
  1.514189E-03     1.831476E-02
  1.535275E-03     1.843568E-02
  1.556654E-03     1.855732E-02
  1.578331E-03     1.867970E-02
  1.600310E-03     1.880282E-02
  1.622595E-03     1.892667E-02
  1.645191E-03     1.905128E-02
  1.668101E-03     1.917663E-02
  1.691330E-03     1.930275E-02
  1.714882E-03     1.942964E-02
  1.738762E-03     1.955730E-02
  1.762975E-03     1.968576E-02
  1.787526E-03     1.981501E-02
  1.812418E-03     1.994506E-02
  1.837656E-03     2.007591E-02
  1.863246E-03     2.020756E-02
  1.889193E-03     2.034002E-02
  1.915501E-03     2.047328E-02
  1.942175E-03     2.060735E-02
  1.969220E-03     2.074225E-02
  1.996642E-03     2.087796E-02
  2.024447E-03     2.101451E-02
  2.052638E-03     2.115190E-02
  2.081222E-03     2.129012E-02
  2.110203E-03     2.142917E-02
  2.139589E-03     2.156907E-02
  2.169384E-03     2.170980E-02
  2.199593E-03     2.185138E-02
  2.230223E-03     2.199381E-02
  2.261280E-03     2.213710E-02
  2.292769E-03     2.228124E-02
  2.324697E-03     2.242625E-02
  2.357069E-03     2.257213E-02
  2.389893E-03     2.271888E-02
  2.423173E-03     2.286650E-02
  2.456916E-03     2.301499E-02
  2.491130E-03     2.316437E-02
  2.525820E-03     2.331462E-02
  2.560993E-03     2.346576E-02
  2.596656E-03     2.361779E-02
  2.632815E-03     2.377072E-02
  2.669478E-03     2.392455E-02
  2.706652E-03     2.407929E-02
  2.744343E-03     2.423494E-02
  2.782559E-03     2.439150E-02
  2.821308E-03     2.454897E-02
  2.860596E-03     2.470736E-02
  2.900430E-03     2.486666E-02
  2.940820E-03     2.502689E-02
  2.981772E-03     2.518805E-02
  3.023295E-03     2.535013E-02
  3.065395E-03     2.551316E-02
  3.108082E-03     2.567713E-02
