FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:25:40
PROJECTILE       : Mo
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.821345E+02
  1.013925E-03     4.854256E+02
  1.028045E-03     4.887602E+02
  1.042361E-03     4.921365E+02
  1.056876E-03     4.955524E+02
  1.071593E-03     4.990058E+02
  1.086516E-03     5.024942E+02
  1.101646E-03     5.060149E+02
  1.116987E-03     5.095650E+02
  1.132541E-03     5.131413E+02
  1.148312E-03     5.167402E+02
  1.164303E-03     5.203587E+02
  1.180517E-03     5.239965E+02
  1.196956E-03     5.276543E+02
  1.213624E-03     5.313330E+02
  1.230524E-03     5.350334E+02
  1.247660E-03     5.387567E+02
  1.265034E-03     5.425039E+02
  1.282650E-03     5.462762E+02
  1.300511E-03     5.500751E+02
  1.318621E-03     5.539020E+02
  1.336984E-03     5.577583E+02
  1.355602E-03     5.616444E+02
  1.374479E-03     5.655603E+02
  1.393619E-03     5.695059E+02
  1.413026E-03     5.734811E+02
  1.432703E-03     5.774859E+02
  1.452654E-03     5.815201E+02
  1.472883E-03     5.855838E+02
  1.493393E-03     5.896767E+02
  1.514189E-03     5.937989E+02
  1.535275E-03     5.979502E+02
  1.556654E-03     6.021307E+02
  1.578331E-03     6.063408E+02
  1.600310E-03     6.105805E+02
  1.622595E-03     6.148502E+02
  1.645191E-03     6.191503E+02
  1.668101E-03     6.234809E+02
  1.691330E-03     6.278426E+02
  1.714882E-03     6.322358E+02
  1.738762E-03     6.366608E+02
  1.762975E-03     6.411182E+02
  1.787526E-03     6.456082E+02
  1.812418E-03     6.501310E+02
  1.837656E-03     6.546866E+02
  1.863246E-03     6.592754E+02
  1.889193E-03     6.638975E+02
  1.915501E-03     6.685530E+02
  1.942175E-03     6.732423E+02
  1.969220E-03     6.779654E+02
  1.996642E-03     6.827228E+02
  2.024447E-03     6.875148E+02
  2.052638E-03     6.923414E+02
  2.081222E-03     6.972031E+02
  2.110203E-03     7.021000E+02
  2.139589E-03     7.070323E+02
  2.169384E-03     7.120004E+02
  2.199593E-03     7.170045E+02
  2.230223E-03     7.220449E+02
  2.261280E-03     7.271222E+02
  2.292769E-03     7.322366E+02
  2.324697E-03     7.373886E+02
  2.357069E-03     7.425785E+02
  2.389893E-03     7.478065E+02
  2.423173E-03     7.530729E+02
  2.456916E-03     7.583778E+02
  2.491130E-03     7.637216E+02
  2.525820E-03     7.691045E+02
  2.560993E-03     7.745268E+02
  2.596656E-03     7.799889E+02
  2.632815E-03     7.854911E+02
  2.669478E-03     7.910339E+02
  2.706652E-03     7.966175E+02
  2.744343E-03     8.022423E+02
  2.782559E-03     8.079085E+02
  2.821308E-03     8.136164E+02
  2.860596E-03     8.193663E+02
  2.900430E-03     8.251585E+02
  2.940820E-03     8.309934E+02
  2.981772E-03     8.368714E+02
  3.023295E-03     8.427929E+02
  3.065395E-03     8.487585E+02
  3.108082E-03     8.547685E+02
  3.151363E-03     8.608233E+02
  3.195248E-03     8.669230E+02
  3.239743E-03     8.730680E+02
  3.284857E-03     8.792587E+02
  3.330600E-03     8.854953E+02
  3.376980E-03     8.917783E+02
  3.424006E-03     8.981081E+02
  3.471687E-03     9.044852E+02
  3.520031E-03     9.109100E+02
  3.569049E-03     9.173830E+02
  3.618750E-03     9.239046E+02
  3.669142E-03     9.304750E+02
  3.720237E-03     9.370946E+02
  3.772042E-03     9.437637E+02
  3.824570E-03     9.504827E+02
  3.877828E-03     9.572521E+02
  3.931829E-03     9.640722E+02
  3.986581E-03     9.709437E+02
  4.042096E-03     9.778670E+02
  4.098384E-03     9.848426E+02
  4.155455E-03     9.918711E+02
  4.213322E-03     9.989526E+02
  4.271994E-03     1.006088E+03
  4.331483E-03     1.013276E+03
  4.391801E-03     1.020520E+03
  4.452959E-03     1.027818E+03
  4.514968E-03     1.035171E+03
  4.577841E-03     1.042580E+03
  4.641589E-03     1.050046E+03
  4.706225E-03     1.057569E+03
  4.771761E-03     1.065150E+03
  4.838210E-03     1.072789E+03
  4.905584E-03     1.080486E+03
  4.973896E-03     1.088241E+03
  5.043159E-03     1.096056E+03
  5.113388E-03     1.103931E+03
  5.184594E-03     1.111866E+03
  5.256791E-03     1.119861E+03
  5.329994E-03     1.127919E+03
  5.404216E-03     1.136038E+03
  5.479472E-03     1.144220E+03
  5.555776E-03     1.152465E+03
  5.633143E-03     1.160773E+03
  5.711586E-03     1.169146E+03
  5.791123E-03     1.177583E+03
  5.871766E-03     1.186085E+03
  5.953533E-03     1.194652E+03
  6.036439E-03     1.203286E+03
  6.120498E-03     1.211987E+03
  6.205729E-03     1.220756E+03
  6.292146E-03     1.229594E+03
  6.379767E-03     1.238500E+03
  6.468608E-03     1.247475E+03
  6.558686E-03     1.256520E+03
  6.650018E-03     1.265636E+03
  6.742622E-03     1.274823E+03
  6.836516E-03     1.284082E+03
  6.931717E-03     1.293413E+03
  7.028244E-03     1.302817E+03
  7.126115E-03     1.312296E+03
  7.225349E-03     1.321849E+03
  7.325965E-03     1.331478E+03
  7.427982E-03     1.341182E+03
  7.531420E-03     1.350963E+03
  7.636298E-03     1.360821E+03
  7.742637E-03     1.370756E+03
  7.850456E-03     1.380770E+03
  7.959777E-03     1.390863E+03
  8.070620E-03     1.401036E+03
  8.183007E-03     1.411290E+03
  8.296959E-03     1.421625E+03
  8.412497E-03     1.432043E+03
  8.529644E-03     1.442543E+03
  8.648423E-03     1.453127E+03
  8.768856E-03     1.463795E+03
  8.890966E-03     1.474548E+03
  9.014776E-03     1.485387E+03
  9.140311E-03     1.496312E+03
  9.267593E-03     1.507325E+03
  9.396648E-03     1.518426E+03
  9.527500E-03     1.529617E+03
  9.660175E-03     1.540898E+03
  9.794697E-03     1.552269E+03
  9.931092E-03     1.563732E+03
  1.006939E-02     1.575286E+03
  1.020961E-02     1.586933E+03
  1.035178E-02     1.598674E+03
  1.049593E-02     1.610509E+03
  1.064209E-02     1.622438E+03
  1.079029E-02     1.634464E+03
  1.094055E-02     1.646587E+03
  1.109290E-02     1.658808E+03
  1.124737E-02     1.671127E+03
  1.140400E-02     1.683546E+03
  1.156280E-02     1.696065E+03
  1.172382E-02     1.708685E+03
  1.188708E-02     1.721408E+03
  1.205261E-02     1.734234E+03
  1.222045E-02     1.747166E+03
  1.239062E-02     1.760203E+03
  1.256317E-02     1.773348E+03
  1.273811E-02     1.786601E+03
  1.291550E-02     1.799962E+03
  1.309535E-02     1.813432E+03
  1.327771E-02     1.827013E+03
  1.346261E-02     1.840704E+03
  1.365008E-02     1.854507E+03
  1.384016E-02     1.868422E+03
  1.403289E-02     1.882450E+03
  1.422830E-02     1.896593E+03
  1.442644E-02     1.910851E+03
  1.462733E-02     1.925225E+03
  1.483103E-02     1.939716E+03
  1.503755E-02     1.954326E+03
  1.524696E-02     1.969054E+03
  1.545928E-02     1.983902E+03
  1.567455E-02     1.998871E+03
  1.589283E-02     2.013963E+03
  1.611414E-02     2.029179E+03
  1.633854E-02     2.044520E+03
  1.656606E-02     2.059987E+03
  1.679675E-02     2.075581E+03
  1.703065E-02     2.091304E+03
  1.726781E-02     2.107155E+03
  1.750827E-02     2.123136E+03
  1.775208E-02     2.139247E+03
  1.799929E-02     2.155490E+03
  1.824993E-02     2.171866E+03
  1.850407E-02     2.188375E+03
  1.876175E-02     2.205019E+03
  1.902301E-02     2.221799E+03
  1.928792E-02     2.238716E+03
  1.955651E-02     2.255770E+03
  1.982884E-02     2.272963E+03
  2.010496E-02     2.290295E+03
  2.038493E-02     2.307768E+03
  2.066880E-02     2.325383E+03
  2.095662E-02     2.343140E+03
  2.124845E-02     2.361041E+03
  2.154435E-02     2.379087E+03
  2.184436E-02     2.397280E+03
  2.214855E-02     2.415621E+03
  2.245698E-02     2.434111E+03
  2.276970E-02     2.452750E+03
  2.308678E-02     2.471540E+03
  2.340827E-02     2.490483E+03
  2.373424E-02     2.509580E+03
  2.406475E-02     2.528832E+03
  2.439986E-02     2.548240E+03
  2.473964E-02     2.567808E+03
  2.508415E-02     2.587535E+03
  2.543346E-02     2.607424E+03
  2.578763E-02     2.627474E+03
  2.614673E-02     2.647688E+03
  2.651084E-02     2.668066E+03
  2.688001E-02     2.688609E+03
  2.725433E-02     2.709318E+03
  2.763385E-02     2.730194E+03
  2.801867E-02     2.751238E+03
  2.840884E-02     2.772453E+03
  2.880444E-02     2.793839E+03
  2.920556E-02     2.815396E+03
  2.961225E-02     2.837126E+03
  3.002462E-02     2.859029E+03
  3.044272E-02     2.881105E+03
  3.086665E-02     2.903356E+03
  3.129648E-02     2.925781E+03
  3.173230E-02     2.948381E+03
  3.217418E-02     2.971157E+03
  3.262222E-02     2.994110E+03
  3.307650E-02     3.017240E+03
  3.353710E-02     3.040548E+03
  3.400412E-02     3.064033E+03
  3.447764E-02     3.087697E+03
  3.495776E-02     3.111539E+03
  3.544456E-02     3.135559E+03
  3.593814E-02     3.159757E+03
  3.643859E-02     3.184134E+03
  3.694601E-02     3.208690E+03
  3.746050E-02     3.233424E+03
  3.798215E-02     3.258338E+03
  3.851107E-02     3.283432E+03
  3.904735E-02     3.308704E+03
  3.959110E-02     3.334156E+03
  4.014242E-02     3.359786E+03
  4.070142E-02     3.385595E+03
  4.126821E-02     3.411583E+03
  4.184289E-02     3.437750E+03
  4.242556E-02     3.464095E+03
  4.301636E-02     3.490620E+03
  4.361538E-02     3.517323E+03
  4.422274E-02     3.544205E+03
  4.483856E-02     3.571265E+03
  4.546295E-02     3.598505E+03
  4.609604E-02     3.625923E+03
  4.673795E-02     3.653520E+03
  4.738880E-02     3.681296E+03
  4.804870E-02     3.709250E+03
  4.871780E-02     3.737385E+03
  4.939622E-02     3.765698E+03
  5.008408E-02     3.794192E+03
  5.078152E-02     3.822867E+03
  5.148867E-02     3.851722E+03
  5.220568E-02     3.880757E+03
  5.293266E-02     3.909973E+03
  5.366977E-02     3.939369E+03
  5.441714E-02     3.968946E+03
  5.517492E-02     3.998705E+03
  5.594326E-02     4.028645E+03
  5.672229E-02     4.058767E+03
  5.751217E-02     4.089072E+03
  5.831305E-02     4.119561E+03
  5.912508E-02     4.150234E+03
  5.994843E-02     4.181091E+03
  6.078323E-02     4.212133E+03
  6.162966E-02     4.243359E+03
  6.248788E-02     4.274771E+03
  6.335805E-02     4.306369E+03
  6.424034E-02     4.338154E+03
  6.513491E-02     4.370127E+03
  6.604194E-02     4.402291E+03
  6.696160E-02     4.434645E+03
  6.789407E-02     4.467191E+03
  6.883952E-02     4.499929E+03
  6.979814E-02     4.532859E+03
  7.077011E-02     4.565982E+03
  7.175561E-02     4.599300E+03
  7.275484E-02     4.632813E+03
  7.376798E-02     4.666524E+03
  7.479523E-02     4.700433E+03
  7.583678E-02     4.734543E+03
  7.689284E-02     4.768855E+03
  7.796360E-02     4.803371E+03
  7.904928E-02     4.838091E+03
  8.015007E-02     4.873015E+03
  8.126619E-02     4.908146E+03
  8.239786E-02     4.943484E+03
  8.354528E-02     4.979030E+03
  8.470868E-02     5.014788E+03
  8.588829E-02     5.050759E+03
  8.708431E-02     5.086945E+03
  8.829700E-02     5.123348E+03
  8.952657E-02     5.159971E+03
  9.077327E-02     5.196815E+03
  9.203732E-02     5.233881E+03
  9.331898E-02     5.271170E+03
  9.461848E-02     5.308686E+03
  9.593608E-02     5.346430E+03
  9.727203E-02     5.384405E+03
  9.862658E-02     5.422614E+03
  1.000000E-01     5.461062E+03
  1.013925E-01     5.499751E+03
  1.028045E-01     5.538683E+03
  1.042361E-01     5.577861E+03
  1.056876E-01     5.617286E+03
  1.071593E-01     5.656961E+03
  1.086516E-01     5.696889E+03
  1.101646E-01     5.737073E+03
  1.116987E-01     5.777516E+03
  1.132541E-01     5.818223E+03
  1.148312E-01     5.859197E+03
  1.164303E-01     5.900444E+03
  1.180517E-01     5.941966E+03
  1.196956E-01     5.983766E+03
  1.213624E-01     6.025848E+03
  1.230524E-01     6.068215E+03
  1.247660E-01     6.110873E+03
  1.265034E-01     6.153824E+03
  1.282650E-01     6.197074E+03
  1.300511E-01     6.240629E+03
  1.318621E-01     6.284495E+03
  1.336984E-01     6.328677E+03
  1.355602E-01     6.373181E+03
  1.374479E-01     6.418008E+03
  1.393619E-01     6.463164E+03
  1.413026E-01     6.508652E+03
  1.432703E-01     6.554477E+03
  1.452654E-01     6.600643E+03
  1.472883E-01     6.647156E+03
  1.493393E-01     6.694021E+03
  1.514189E-01     6.741244E+03
  1.535275E-01     6.788833E+03
  1.556654E-01     6.836792E+03
  1.578331E-01     6.885125E+03
  1.600310E-01     6.933836E+03
  1.622595E-01     6.982929E+03
  1.645191E-01     7.032411E+03
  1.668101E-01     7.082286E+03
  1.691330E-01     7.132560E+03
  1.714882E-01     7.183240E+03
  1.738762E-01     7.234332E+03
  1.762975E-01     7.285843E+03
  1.787526E-01     7.337776E+03
  1.812418E-01     7.390130E+03
  1.837656E-01     7.442903E+03
  1.863246E-01     7.496094E+03
  1.889193E-01     7.549702E+03
  1.915501E-01     7.603724E+03
  1.942175E-01     7.658160E+03
  1.969220E-01     7.713007E+03
  1.996642E-01     7.768262E+03
  2.024447E-01     7.823923E+03
  2.052638E-01     7.879987E+03
  2.081222E-01     7.936446E+03
  2.110203E-01     7.993295E+03
  2.139589E-01     8.050525E+03
  2.169384E-01     8.108130E+03
  2.199593E-01     8.166100E+03
  2.230223E-01     8.224428E+03
  2.261280E-01     8.283104E+03
  2.292769E-01     8.342117E+03
  2.324697E-01     8.401457E+03
  2.357069E-01     8.461116E+03
  2.389893E-01     8.521084E+03
  2.423173E-01     8.581355E+03
  2.456916E-01     8.641921E+03
  2.491130E-01     8.702772E+03
  2.525820E-01     8.763900E+03
  2.560993E-01     8.825296E+03
  2.596656E-01     8.886950E+03
  2.632815E-01     8.948853E+03
  2.669478E-01     9.010993E+03
  2.706652E-01     9.073361E+03
  2.744343E-01     9.135951E+03
  2.782559E-01     9.198754E+03
  2.821308E-01     9.261763E+03
  2.860596E-01     9.324970E+03
  2.900430E-01     9.388369E+03
  2.940820E-01     9.451951E+03
  2.981772E-01     9.515709E+03
  3.023295E-01     9.579635E+03
  3.065395E-01     9.643721E+03
  3.108082E-01     9.707961E+03
  3.151363E-01     9.772349E+03
  3.195248E-01     9.836878E+03
  3.239743E-01     9.901543E+03
  3.284857E-01     9.966340E+03
  3.330600E-01     1.003126E+04
  3.376980E-01     1.009631E+04
  3.424006E-01     1.016147E+04
  3.471687E-01     1.022675E+04
  3.520031E-01     1.029213E+04
  3.569049E-01     1.035763E+04
  3.618750E-01     1.042323E+04
  3.669142E-01     1.048893E+04
  3.720237E-01     1.055473E+04
  3.772042E-01     1.062062E+04
  3.824570E-01     1.068660E+04
  3.877828E-01     1.075268E+04
  3.931829E-01     1.081885E+04
  3.986581E-01     1.088512E+04
  4.042096E-01     1.095148E+04
  4.098384E-01     1.101793E+04
  4.155455E-01     1.108447E+04
  4.213322E-01     1.115110E+04
  4.271994E-01     1.121781E+04
  4.331483E-01     1.128460E+04
  4.391801E-01     1.135146E+04
  4.452959E-01     1.141839E+04
  4.514968E-01     1.148538E+04
  4.577841E-01     1.155244E+04
  4.641589E-01     1.161957E+04
  4.706225E-01     1.168676E+04
  4.771761E-01     1.175401E+04
  4.838210E-01     1.182131E+04
  4.905584E-01     1.188866E+04
  4.973896E-01     1.195605E+04
  5.043159E-01     1.202348E+04
  5.113388E-01     1.209095E+04
  5.184594E-01     1.215844E+04
  5.256791E-01     1.222597E+04
  5.329994E-01     1.229353E+04
  5.404216E-01     1.236112E+04
  5.479472E-01     1.242873E+04
  5.555776E-01     1.249636E+04
  5.633143E-01     1.256401E+04
  5.711586E-01     1.263168E+04
  5.791123E-01     1.269935E+04
  5.871766E-01     1.276703E+04
  5.953533E-01     1.283473E+04
  6.036439E-01     1.290243E+04
  6.120498E-01     1.297015E+04
  6.205729E-01     1.303788E+04
  6.292146E-01     1.310562E+04
  6.379767E-01     1.317335E+04
  6.468608E-01     1.324107E+04
  6.558686E-01     1.330876E+04
  6.650018E-01     1.337641E+04
  6.742622E-01     1.344402E+04
  6.836516E-01     1.351157E+04
  6.931717E-01     1.357905E+04
  7.028244E-01     1.364645E+04
  7.126115E-01     1.371377E+04
  7.225349E-01     1.378098E+04
  7.325965E-01     1.384808E+04
  7.427982E-01     1.391504E+04
  7.531420E-01     1.398185E+04
  7.636298E-01     1.404849E+04
  7.742637E-01     1.411494E+04
  7.850456E-01     1.418119E+04
  7.959777E-01     1.424721E+04
  8.070620E-01     1.431300E+04
  8.183007E-01     1.437853E+04
  8.296959E-01     1.444378E+04
  8.412497E-01     1.450875E+04
  8.529644E-01     1.457339E+04
  8.648423E-01     1.463771E+04
  8.768856E-01     1.470168E+04
  8.890966E-01     1.476528E+04
  9.014776E-01     1.482849E+04
  9.140311E-01     1.489129E+04
  9.267593E-01     1.495367E+04
  9.396648E-01     1.501561E+04
  9.527500E-01     1.507709E+04
  9.660175E-01     1.513809E+04
  9.794697E-01     1.519859E+04
  9.931092E-01     1.525856E+04
  1.006939E+00     1.531798E+04
  1.020961E+00     1.537684E+04
  1.035178E+00     1.543511E+04
  1.049593E+00     1.549277E+04
  1.064209E+00     1.554981E+04
  1.079029E+00     1.560621E+04
  1.094055E+00     1.566194E+04
  1.109290E+00     1.571699E+04
  1.124737E+00     1.577134E+04
  1.140400E+00     1.582497E+04
  1.156280E+00     1.587786E+04
  1.172382E+00     1.593001E+04
  1.188708E+00     1.598139E+04
  1.205261E+00     1.603199E+04
  1.222045E+00     1.608180E+04
  1.239062E+00     1.613081E+04
  1.256317E+00     1.617900E+04
  1.273811E+00     1.622637E+04
  1.291550E+00     1.627290E+04
  1.309535E+00     1.631857E+04
  1.327771E+00     1.636338E+04
  1.346261E+00     1.640731E+04
  1.365008E+00     1.645035E+04
  1.384016E+00     1.649251E+04
  1.403289E+00     1.653378E+04
  1.422830E+00     1.657415E+04
  1.442644E+00     1.661363E+04
  1.462733E+00     1.665219E+04
  1.483103E+00     1.668985E+04
  1.503755E+00     1.672658E+04
  1.524696E+00     1.676239E+04
  1.545928E+00     1.679727E+04
  1.567455E+00     1.683123E+04
  1.589283E+00     1.686426E+04
  1.611414E+00     1.689637E+04
  1.633854E+00     1.692757E+04
  1.656606E+00     1.695788E+04
  1.679675E+00     1.698727E+04
  1.703065E+00     1.701575E+04
  1.726781E+00     1.704332E+04
  1.750827E+00     1.706997E+04
  1.775208E+00     1.709572E+04
  1.799929E+00     1.712055E+04
  1.824993E+00     1.714448E+04
  1.850407E+00     1.716752E+04
  1.876175E+00     1.718968E+04
  1.902301E+00     1.721098E+04
  1.928792E+00     1.723142E+04
  1.955651E+00     1.725098E+04
  1.982884E+00     1.726967E+04
  2.010496E+00     1.728750E+04
  2.038493E+00     1.730446E+04
  2.066880E+00     1.732057E+04
  2.095662E+00     1.733582E+04
  2.124845E+00     1.735024E+04
  2.154435E+00     1.736383E+04
  2.184436E+00     1.737662E+04
  2.214855E+00     1.738860E+04
  2.245698E+00     1.739978E+04
  2.276970E+00     1.741014E+04
  2.308678E+00     1.741970E+04
  2.340827E+00     1.742846E+04
  2.373424E+00     1.743642E+04
  2.406475E+00     1.744360E+04
  2.439986E+00     1.745001E+04
  2.473964E+00     1.745565E+04
  2.508415E+00     1.746055E+04
  2.543346E+00     1.746471E+04
  2.578763E+00     1.746813E+04
  2.614673E+00     1.747080E+04
  2.651084E+00     1.747272E+04
  2.688001E+00     1.747391E+04
  2.725433E+00     1.747437E+04
  2.763385E+00     1.747409E+04
  2.801867E+00     1.747310E+04
  2.840884E+00     1.747140E+04
  2.880444E+00     1.746901E+04
  2.920556E+00     1.746594E+04
  2.961225E+00     1.746216E+04
  3.002462E+00     1.745770E+04
  3.044272E+00     1.745254E+04
  3.086665E+00     1.744670E+04
  3.129648E+00     1.744017E+04
  3.173230E+00     1.743297E+04
  3.217418E+00     1.742509E+04
  3.262222E+00     1.741656E+04
  3.307650E+00     1.740738E+04
  3.353710E+00     1.739755E+04
  3.400412E+00     1.738707E+04
  3.447764E+00     1.737595E+04
  3.495776E+00     1.736417E+04
  3.544456E+00     1.735176E+04
  3.593814E+00     1.733869E+04
  3.643859E+00     1.732499E+04
  3.694601E+00     1.731066E+04
  3.746050E+00     1.729570E+04
  3.798215E+00     1.728013E+04
  3.851107E+00     1.726394E+04
  3.904735E+00     1.724714E+04
  3.959110E+00     1.722972E+04
  4.014242E+00     1.721169E+04
  4.070142E+00     1.719304E+04
  4.126821E+00     1.717378E+04
  4.184289E+00     1.715392E+04
  4.242556E+00     1.713345E+04
  4.301636E+00     1.711238E+04
  4.361538E+00     1.709072E+04
  4.422274E+00     1.706848E+04
  4.483856E+00     1.704565E+04
  4.546295E+00     1.702223E+04
  4.609604E+00     1.699822E+04
  4.673795E+00     1.697363E+04
