FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:54:22
PROJECTILE       : Tl
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.613326E+03
  1.013925E-03     1.624282E+03
  1.028045E-03     1.635383E+03
  1.042361E-03     1.646622E+03
  1.056876E-03     1.657993E+03
  1.071593E-03     1.669488E+03
  1.086516E-03     1.681099E+03
  1.101646E-03     1.692816E+03
  1.116987E-03     1.704630E+03
  1.132541E-03     1.716530E+03
  1.148312E-03     1.728504E+03
  1.164303E-03     1.740541E+03
  1.180517E-03     1.752640E+03
  1.196956E-03     1.764804E+03
  1.213624E-03     1.777036E+03
  1.230524E-03     1.789338E+03
  1.247660E-03     1.801715E+03
  1.265034E-03     1.814170E+03
  1.282650E-03     1.826707E+03
  1.300511E-03     1.839331E+03
  1.318621E-03     1.852047E+03
  1.336984E-03     1.864860E+03
  1.355602E-03     1.877770E+03
  1.374479E-03     1.890778E+03
  1.393619E-03     1.903884E+03
  1.413026E-03     1.917086E+03
  1.432703E-03     1.930385E+03
  1.452654E-03     1.943781E+03
  1.472883E-03     1.957272E+03
  1.493393E-03     1.970859E+03
  1.514189E-03     1.984541E+03
  1.535275E-03     1.998317E+03
  1.556654E-03     2.012188E+03
  1.578331E-03     2.026155E+03
  1.600310E-03     2.040218E+03
  1.622595E-03     2.054378E+03
  1.645191E-03     2.068637E+03
  1.668101E-03     2.082994E+03
  1.691330E-03     2.097453E+03
  1.714882E-03     2.112013E+03
  1.738762E-03     2.126676E+03
  1.762975E-03     2.141444E+03
  1.787526E-03     2.156318E+03
  1.812418E-03     2.171297E+03
  1.837656E-03     2.186383E+03
  1.863246E-03     2.201577E+03
  1.889193E-03     2.216877E+03
  1.915501E-03     2.232286E+03
  1.942175E-03     2.247804E+03
  1.969220E-03     2.263431E+03
  1.996642E-03     2.279168E+03
  2.024447E-03     2.295017E+03
