FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:45:16
PROJECTILE       : Ga
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.822835E+02
  1.013925E-03     8.882779E+02
  1.028045E-03     8.943515E+02
  1.042361E-03     9.005012E+02
  1.056876E-03     9.067233E+02
  1.071593E-03     9.130138E+02
  1.086516E-03     9.193682E+02
  1.101646E-03     9.257817E+02
  1.116987E-03     9.322491E+02
  1.132541E-03     9.387646E+02
  1.148312E-03     9.453220E+02
  1.164303E-03     9.519155E+02
  1.180517E-03     9.585444E+02
  1.196956E-03     9.652101E+02
  1.213624E-03     9.719138E+02
  1.230524E-03     9.786570E+02
  1.247660E-03     9.854413E+02
  1.265034E-03     9.922686E+02
  1.282650E-03     9.991407E+02
  1.300511E-03     1.006060E+03
  1.318621E-03     1.013028E+03
  1.336984E-03     1.020048E+03
  1.355602E-03     1.027121E+03
  1.374479E-03     1.034246E+03
  1.393619E-03     1.041423E+03
  1.413026E-03     1.048652E+03
  1.432703E-03     1.055934E+03
  1.452654E-03     1.063268E+03
  1.472883E-03     1.070654E+03
  1.493393E-03     1.078092E+03
  1.514189E-03     1.085583E+03
  1.535275E-03     1.093126E+03
  1.556654E-03     1.100721E+03
  1.578331E-03     1.108369E+03
  1.600310E-03     1.116071E+03
  1.622595E-03     1.123825E+03
  1.645191E-03     1.131634E+03
  1.668101E-03     1.139498E+03
  1.691330E-03     1.147416E+03
  1.714882E-03     1.155391E+03
  1.738762E-03     1.163421E+03
  1.762975E-03     1.171509E+03
  1.787526E-03     1.179655E+03
  1.812418E-03     1.187858E+03
  1.837656E-03     1.196120E+03
  1.863246E-03     1.204439E+03
  1.889193E-03     1.212818E+03
  1.915501E-03     1.221256E+03
  1.942175E-03     1.229753E+03
  1.969220E-03     1.238310E+03
  1.996642E-03     1.246928E+03
  2.024447E-03     1.255607E+03
  2.052638E-03     1.264347E+03
  2.081222E-03     1.273149E+03
  2.110203E-03     1.282013E+03
  2.139589E-03     1.290940E+03
  2.169384E-03     1.299930E+03
  2.199593E-03     1.308983E+03
  2.230223E-03     1.318100E+03
  2.261280E-03     1.327281E+03
  2.292769E-03     1.336527E+03
  2.324697E-03     1.345839E+03
  2.357069E-03     1.355218E+03
  2.389893E-03     1.364663E+03
  2.423173E-03     1.374175E+03
  2.456916E-03     1.383755E+03
  2.491130E-03     1.393402E+03
  2.525820E-03     1.403118E+03
  2.560993E-03     1.412902E+03
  2.596656E-03     1.422756E+03
  2.632815E-03     1.432680E+03
  2.669478E-03     1.442675E+03
  2.706652E-03     1.452742E+03
  2.744343E-03     1.462880E+03
  2.782559E-03     1.473091E+03
  2.821308E-03     1.483374E+03
  2.860596E-03     1.493730E+03
  2.900430E-03     1.504160E+03
  2.940820E-03     1.514664E+03
  2.981772E-03     1.525243E+03
  3.023295E-03     1.535897E+03
  3.065395E-03     1.546628E+03
  3.108082E-03     1.557436E+03
  3.151363E-03     1.568321E+03
  3.195248E-03     1.579284E+03
  3.239743E-03     1.590325E+03
  3.284857E-03     1.601445E+03
  3.330600E-03     1.612644E+03
  3.376980E-03     1.623923E+03
  3.424006E-03     1.635282E+03
  3.471687E-03     1.646722E+03
  3.520031E-03     1.658245E+03
  3.569049E-03     1.669850E+03
  3.618750E-03     1.681538E+03
  3.669142E-03     1.693310E+03
  3.720237E-03     1.705166E+03
  3.772042E-03     1.717107E+03
  3.824570E-03     1.729133E+03
  3.877828E-03     1.741246E+03
  3.931829E-03     1.753446E+03
  3.986581E-03     1.765733E+03
  4.042096E-03     1.778109E+03
  4.098384E-03     1.790575E+03
  4.155455E-03     1.803131E+03
  4.213322E-03     1.815778E+03
  4.271994E-03     1.828516E+03
  4.331483E-03     1.841346E+03
  4.391801E-03     1.854268E+03
  4.452959E-03     1.867282E+03
  4.514968E-03     1.880391E+03
  4.577841E-03     1.893593E+03
  4.641589E-03     1.906891E+03
  4.706225E-03     1.920286E+03
  4.771761E-03     1.933777E+03
  4.838210E-03     1.947365E+03
  4.905584E-03     1.961052E+03
  4.973896E-03     1.974837E+03
  5.043159E-03     1.988722E+03
  5.113388E-03     2.002708E+03
  5.184594E-03     2.016795E+03
  5.256791E-03     2.030985E+03
  5.329994E-03     2.045279E+03
  5.404216E-03     2.059677E+03
  5.479472E-03     2.074182E+03
  5.555776E-03     2.088792E+03
  5.633143E-03     2.103509E+03
  5.711586E-03     2.118333E+03
  5.791123E-03     2.133264E+03
  5.871766E-03     2.148304E+03
  5.953533E-03     2.163453E+03
  6.036439E-03     2.178711E+03
  6.120498E-03     2.194081E+03
