FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:55:14
PROJECTILE       : Tl
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.134754E+02
  1.013925E-03     9.197020E+02
  1.028045E-03     9.260109E+02
  1.042361E-03     9.323987E+02
  1.056876E-03     9.388614E+02
  1.071593E-03     9.453949E+02
  1.086516E-03     9.519945E+02
  1.101646E-03     9.586550E+02
  1.116987E-03     9.653708E+02
  1.132541E-03     9.721359E+02
  1.148312E-03     9.789438E+02
  1.164303E-03     9.857882E+02
  1.180517E-03     9.926689E+02
  1.196956E-03     9.995871E+02
  1.213624E-03     1.006545E+03
  1.230524E-03     1.013543E+03
  1.247660E-03     1.020585E+03
  1.265034E-03     1.027672E+03
  1.282650E-03     1.034806E+03
  1.300511E-03     1.041991E+03
  1.318621E-03     1.049229E+03
  1.336984E-03     1.056523E+03
  1.355602E-03     1.063874E+03
  1.374479E-03     1.071280E+03
  1.393619E-03     1.078743E+03
  1.413026E-03     1.086262E+03
  1.432703E-03     1.093836E+03
  1.452654E-03     1.101465E+03
  1.472883E-03     1.109148E+03
  1.493393E-03     1.116886E+03
  1.514189E-03     1.124678E+03
  1.535275E-03     1.132523E+03
  1.556654E-03     1.140422E+03
  1.578331E-03     1.148375E+03
  1.600310E-03     1.156383E+03
  1.622595E-03     1.164447E+03
  1.645191E-03     1.172568E+03
  1.668101E-03     1.180747E+03
  1.691330E-03     1.188985E+03
  1.714882E-03     1.197283E+03
  1.738762E-03     1.205642E+03
  1.762975E-03     1.214064E+03
  1.787526E-03     1.222550E+03
  1.812418E-03     1.231099E+03
  1.837656E-03     1.239711E+03
  1.863246E-03     1.248387E+03
  1.889193E-03     1.257127E+03
  1.915501E-03     1.265929E+03
  1.942175E-03     1.274795E+03
  1.969220E-03     1.283725E+03
  1.996642E-03     1.292718E+03
  2.024447E-03     1.301775E+03
  2.052638E-03     1.310895E+03
  2.081222E-03     1.320079E+03
  2.110203E-03     1.329329E+03
  2.139589E-03     1.338644E+03
  2.169384E-03     1.348024E+03
  2.199593E-03     1.357472E+03
  2.230223E-03     1.366987E+03
  2.261280E-03     1.376570E+03
  2.292769E-03     1.386223E+03
  2.324697E-03     1.395945E+03
  2.357069E-03     1.405739E+03
  2.389893E-03     1.415605E+03
  2.423173E-03     1.425542E+03
  2.456916E-03     1.435551E+03
  2.491130E-03     1.445633E+03
  2.525820E-03     1.455788E+03
  2.560993E-03     1.466016E+03
  2.596656E-03     1.476319E+03
  2.632815E-03     1.486696E+03
  2.669478E-03     1.497149E+03
  2.706652E-03     1.507678E+03
  2.744343E-03     1.518284E+03
  2.782559E-03     1.528966E+03
  2.821308E-03     1.539726E+03
  2.860596E-03     1.550564E+03
