FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:41:46
PROJECTILE       : P 
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.432389E+02
  1.013925E-03     4.462512E+02
  1.028045E-03     4.493032E+02
  1.042361E-03     4.523933E+02
  1.056876E-03     4.555196E+02
  1.071593E-03     4.586800E+02
  1.086516E-03     4.618721E+02
  1.101646E-03     4.650934E+02
  1.116987E-03     4.683412E+02
  1.132541E-03     4.716124E+02
  1.148312E-03     4.749039E+02
  1.164303E-03     4.782126E+02
  1.180517E-03     4.815383E+02
  1.196956E-03     4.848816E+02
  1.213624E-03     4.882434E+02
  1.230524E-03     4.916245E+02
  1.247660E-03     4.950258E+02
  1.265034E-03     4.984485E+02
  1.282650E-03     5.018936E+02
  1.300511E-03     5.053625E+02
  1.318621E-03     5.088564E+02
  1.336984E-03     5.123767E+02
  1.355602E-03     5.159239E+02
  1.374479E-03     5.194977E+02
  1.393619E-03     5.230982E+02
  1.413026E-03     5.267252E+02
  1.432703E-03     5.303786E+02
  1.452654E-03     5.340584E+02
  1.472883E-03     5.377643E+02
  1.493393E-03     5.414964E+02
  1.514189E-03     5.452544E+02
  1.535275E-03     5.490383E+02
  1.556654E-03     5.528482E+02
  1.578331E-03     5.566841E+02
  1.600310E-03     5.605464E+02
  1.622595E-03     5.644352E+02
  1.645191E-03     5.683508E+02
  1.668101E-03     5.722936E+02
  1.691330E-03     5.762637E+02
  1.714882E-03     5.802616E+02
  1.738762E-03     5.842877E+02
  1.762975E-03     5.883423E+02
  1.787526E-03     5.924257E+02
  1.812418E-03     5.965380E+02
  1.837656E-03     6.006794E+02
  1.863246E-03     6.048499E+02
  1.889193E-03     6.090498E+02
  1.915501E-03     6.132792E+02
  1.942175E-03     6.175384E+02
  1.969220E-03     6.218275E+02
  1.996642E-03     6.261467E+02
  2.024447E-03     6.304965E+02
  2.052638E-03     6.348770E+02
  2.081222E-03     6.392882E+02
  2.110203E-03     6.437305E+02
  2.139589E-03     6.482039E+02
  2.169384E-03     6.527086E+02
  2.199593E-03     6.572449E+02
  2.230223E-03     6.618131E+02
  2.261280E-03     6.664134E+02
  2.292769E-03     6.710460E+02
  2.324697E-03     6.757114E+02
  2.357069E-03     6.804098E+02
  2.389893E-03     6.851413E+02
  2.423173E-03     6.899062E+02
  2.456916E-03     6.947046E+02
  2.491130E-03     6.995369E+02
  2.525820E-03     7.044031E+02
  2.560993E-03     7.093038E+02
  2.596656E-03     7.142391E+02
  2.632815E-03     7.192094E+02
  2.669478E-03     7.242151E+02
  2.706652E-03     7.292565E+02
  2.744343E-03     7.343337E+02
  2.782559E-03     7.394470E+02
  2.821308E-03     7.445965E+02
  2.860596E-03     7.497824E+02
  2.900430E-03     7.550050E+02
  2.940820E-03     7.602645E+02
  2.981772E-03     7.655613E+02
  3.023295E-03     7.708955E+02
  3.065395E-03     7.762676E+02
  3.108082E-03     7.816780E+02
  3.151363E-03     7.871267E+02
