FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:30:27
PROJECTILE       : Ni
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.503152E+02
  1.013925E-03     2.520261E+02
  1.028045E-03     2.537597E+02
  1.042361E-03     2.555149E+02
  1.056876E-03     2.572908E+02
  1.071593E-03     2.590861E+02
  1.086516E-03     2.608996E+02
  1.101646E-03     2.627298E+02
  1.116987E-03     2.645753E+02
  1.132541E-03     2.664344E+02
  1.148312E-03     2.683053E+02
  1.164303E-03     2.701863E+02
  1.180517E-03     2.720774E+02
  1.196956E-03     2.739788E+02
  1.213624E-03     2.758910E+02
  1.230524E-03     2.778145E+02
  1.247660E-03     2.797500E+02
  1.265034E-03     2.816978E+02
  1.282650E-03     2.836588E+02
  1.300511E-03     2.856336E+02
  1.318621E-03     2.876229E+02
  1.336984E-03     2.896276E+02
  1.355602E-03     2.916478E+02
  1.374479E-03     2.936835E+02
  1.393619E-03     2.957346E+02
  1.413026E-03     2.978012E+02
  1.432703E-03     2.998830E+02
  1.452654E-03     3.019801E+02
  1.472883E-03     3.040924E+02
  1.493393E-03     3.062197E+02
  1.514189E-03     3.083622E+02
  1.535275E-03     3.105196E+02
  1.556654E-03     3.126920E+02
  1.578331E-03     3.148796E+02
  1.600310E-03     3.170825E+02
  1.622595E-03     3.193009E+02
  1.645191E-03     3.215351E+02
  1.668101E-03     3.237851E+02
  1.691330E-03     3.260514E+02
  1.714882E-03     3.283340E+02
  1.738762E-03     3.306334E+02
  1.762975E-03     3.329497E+02
  1.787526E-03     3.352832E+02
  1.812418E-03     3.376339E+02
  1.837656E-03     3.400018E+02
  1.863246E-03     3.423871E+02
  1.889193E-03     3.447897E+02
  1.915501E-03     3.472097E+02
  1.942175E-03     3.496473E+02
  1.969220E-03     3.521025E+02
  1.996642E-03     3.545754E+02
  2.024447E-03     3.570661E+02
  2.052638E-03     3.595747E+02
  2.081222E-03     3.621013E+02
  2.110203E-03     3.646460E+02
  2.139589E-03     3.672090E+02
  2.169384E-03     3.697904E+02
  2.199593E-03     3.723903E+02
  2.230223E-03     3.750089E+02
  2.261280E-03     3.776464E+02
  2.292769E-03     3.803030E+02
  2.324697E-03     3.829789E+02
  2.357069E-03     3.856743E+02
  2.389893E-03     3.883894E+02
  2.423173E-03     3.911244E+02
  2.456916E-03     3.938794E+02
  2.491130E-03     3.966547E+02
  2.525820E-03     3.994505E+02
  2.560993E-03     4.022671E+02
  2.596656E-03     4.051047E+02
  2.632815E-03     4.079637E+02
  2.669478E-03     4.108444E+02
  2.706652E-03     4.137470E+02
  2.744343E-03     4.166716E+02
  2.782559E-03     4.196183E+02
  2.821308E-03     4.225870E+02
  2.860596E-03     4.255779E+02
  2.900430E-03     4.285911E+02
  2.940820E-03     4.316266E+02
  2.981772E-03     4.346844E+02
  3.023295E-03     4.377648E+02
  3.065395E-03     4.408677E+02
  3.108082E-03     4.439934E+02
  3.151363E-03     4.471420E+02
  3.195248E-03     4.503136E+02
  3.239743E-03     4.535085E+02
  3.284857E-03     4.567270E+02
  3.330600E-03     4.599691E+02
  3.376980E-03     4.632353E+02
  3.424006E-03     4.665258E+02
  3.471687E-03     4.698409E+02
  3.520031E-03     4.731810E+02
  3.569049E-03     4.765463E+02
  3.618750E-03     4.799371E+02
  3.669142E-03     4.833534E+02
  3.720237E-03     4.867954E+02
  3.772042E-03     4.902634E+02
  3.824570E-03     4.937574E+02
  3.877828E-03     4.972777E+02
  3.931829E-03     5.008246E+02
  3.986581E-03     5.043981E+02
  4.042096E-03     5.079987E+02
  4.098384E-03     5.116266E+02
  4.155455E-03     5.152819E+02
  4.213322E-03     5.189649E+02
  4.271994E-03     5.226757E+02
  4.331483E-03     5.264146E+02
  4.391801E-03     5.301817E+02
  4.452959E-03     5.339774E+02
  4.514968E-03     5.378019E+02
  4.577841E-03     5.416554E+02
  4.641589E-03     5.455385E+02
  4.706225E-03     5.494512E+02
  4.771761E-03     5.533940E+02
  4.838210E-03     5.573668E+02
  4.905584E-03     5.613699E+02
  4.973896E-03     5.654035E+02
  5.043159E-03     5.694678E+02
  5.113388E-03     5.735631E+02
  5.184594E-03     5.776896E+02
  5.256791E-03     5.818476E+02
  5.329994E-03     5.860373E+02
  5.404216E-03     5.902591E+02
  5.479472E-03     5.945133E+02
  5.555776E-03     5.988001E+02
  5.633143E-03     6.031197E+02
  5.711586E-03     6.074725E+02
  5.791123E-03     6.118587E+02
  5.871766E-03     6.162787E+02
  5.953533E-03     6.207329E+02
  6.036439E-03     6.252216E+02
  6.120498E-03     6.297454E+02
  6.205729E-03     6.343045E+02
  6.292146E-03     6.388994E+02
  6.379767E-03     6.435301E+02
  6.468608E-03     6.481969E+02
  6.558686E-03     6.529001E+02
  6.650018E-03     6.576399E+02
  6.742622E-03     6.624166E+02
  6.836516E-03     6.672303E+02
  6.931717E-03     6.720816E+02
  7.028244E-03     6.769706E+02
  7.126115E-03     6.818978E+02
  7.225349E-03     6.868635E+02
  7.325965E-03     6.918678E+02
  7.427982E-03     6.969111E+02
  7.531420E-03     7.019936E+02
  7.636298E-03     7.071157E+02
  7.742637E-03     7.122778E+02
  7.850456E-03     7.174801E+02
  7.959777E-03     7.227231E+02
  8.070620E-03     7.280072E+02
  8.183007E-03     7.333329E+02
  8.296959E-03     7.387005E+02
  8.412497E-03     7.441102E+02
  8.529644E-03     7.495624E+02
  8.648423E-03     7.550573E+02
  8.768856E-03     7.605953E+02
  8.890966E-03     7.661766E+02
  9.014776E-03     7.718017E+02
  9.140311E-03     7.774710E+02
  9.267593E-03     7.831849E+02
  9.396648E-03     7.889437E+02
  9.527500E-03     7.947480E+02
  9.660175E-03     8.005980E+02
  9.794697E-03     8.064940E+02
  9.931092E-03     8.124364E+02
  1.006939E-02     8.184254E+02
  1.020961E-02     8.244615E+02
  1.035178E-02     8.305451E+02
  1.049593E-02     8.366766E+02
  1.064209E-02     8.428565E+02
  1.079029E-02     8.490854E+02
  1.094055E-02     8.553636E+02
  1.109290E-02     8.616915E+02
  1.124737E-02     8.680695E+02
  1.140400E-02     8.744981E+02
  1.156280E-02     8.809776E+02
  1.172382E-02     8.875086E+02
  1.188708E-02     8.940916E+02
  1.205261E-02     9.007271E+02
  1.222045E-02     9.074157E+02
  1.239062E-02     9.141581E+02
  1.256317E-02     9.209547E+02
  1.273811E-02     9.278060E+02
  1.291550E-02     9.347123E+02
  1.309535E-02     9.416739E+02
  1.327771E-02     9.486913E+02
  1.346261E-02     9.557649E+02
  1.365008E-02     9.628951E+02
  1.384016E-02     9.700824E+02
  1.403289E-02     9.773274E+02
  1.422830E-02     9.846306E+02
  1.442644E-02     9.919925E+02
  1.462733E-02     9.994133E+02
  1.483103E-02     1.006893E+03
  1.503755E-02     1.014432E+03
  1.524696E-02     1.022031E+03
  1.545928E-02     1.029690E+03
  1.567455E-02     1.037408E+03
  1.589283E-02     1.045187E+03
  1.611414E-02     1.053026E+03
  1.633854E-02     1.060927E+03
  1.656606E-02     1.068888E+03
  1.679675E-02     1.076911E+03
  1.703065E-02     1.084996E+03
  1.726781E-02     1.093142E+03
  1.750827E-02     1.101350E+03
  1.775208E-02     1.109619E+03
  1.799929E-02     1.117951E+03
  1.824993E-02     1.126345E+03
  1.850407E-02     1.134802E+03
  1.876175E-02     1.143321E+03
  1.902301E-02     1.151904E+03
  1.928792E-02     1.160549E+03
  1.955651E-02     1.169258E+03
  1.982884E-02     1.178029E+03
  2.010496E-02     1.186864E+03
  2.038493E-02     1.195762E+03
  2.066880E-02     1.204723E+03
  2.095662E-02     1.213748E+03
  2.124845E-02     1.222836E+03
  2.154435E-02     1.231987E+03
  2.184436E-02     1.241203E+03
  2.214855E-02     1.250482E+03
  2.245698E-02     1.259825E+03
  2.276970E-02     1.269231E+03
  2.308678E-02     1.278702E+03
  2.340827E-02     1.288236E+03
  2.373424E-02     1.297835E+03
  2.406475E-02     1.307497E+03
  2.439986E-02     1.317224E+03
  2.473964E-02     1.327015E+03
  2.508415E-02     1.336871E+03
  2.543346E-02     1.346791E+03
  2.578763E-02     1.356776E+03
  2.614673E-02     1.366826E+03
  2.651084E-02     1.376941E+03
  2.688001E-02     1.387121E+03
  2.725433E-02     1.397366E+03
  2.763385E-02     1.407676E+03
  2.801867E-02     1.418053E+03
  2.840884E-02     1.428495E+03
  2.880444E-02     1.439004E+03
  2.920556E-02     1.449580E+03
  2.961225E-02     1.460222E+03
  3.002462E-02     1.470931E+03
  3.044272E-02     1.481707E+03
  3.086665E-02     1.492550E+03
  3.129648E-02     1.503460E+03
  3.173230E-02     1.514438E+03
  3.217418E-02     1.525483E+03
  3.262222E-02     1.536597E+03
  3.307650E-02     1.547779E+03
  3.353710E-02     1.559030E+03
  3.400412E-02     1.570350E+03
  3.447764E-02     1.581740E+03
  3.495776E-02     1.593198E+03
  3.544456E-02     1.604727E+03
  3.593814E-02     1.616325E+03
