FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:00:36
PROJECTILE       : Sb
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.912262E+02
  1.013925E-03     6.959375E+02
  1.028045E-03     7.007112E+02
  1.042361E-03     7.055444E+02
  1.056876E-03     7.104344E+02
  1.071593E-03     7.153779E+02
  1.086516E-03     7.203714E+02
  1.101646E-03     7.254109E+02
  1.116987E-03     7.304922E+02
  1.132541E-03     7.356108E+02
  1.148312E-03     7.407616E+02
  1.164303E-03     7.459401E+02
  1.180517E-03     7.511458E+02
  1.196956E-03     7.563798E+02
  1.213624E-03     7.616434E+02
  1.230524E-03     7.669378E+02
  1.247660E-03     7.722645E+02
  1.265034E-03     7.776252E+02
  1.282650E-03     7.830216E+02
  1.300511E-03     7.884556E+02
  1.318621E-03     7.939294E+02
  1.336984E-03     7.994450E+02
  1.355602E-03     8.050029E+02
  1.374479E-03     8.106032E+02
  1.393619E-03     8.162456E+02
  1.413026E-03     8.219302E+02
  1.432703E-03     8.276567E+02
  1.452654E-03     8.334251E+02
  1.472883E-03     8.392353E+02
  1.493393E-03     8.450871E+02
  1.514189E-03     8.509804E+02
  1.535275E-03     8.569150E+02
  1.556654E-03     8.628912E+02
  1.578331E-03     8.689091E+02
  1.600310E-03     8.749692E+02
  1.622595E-03     8.810717E+02
  1.645191E-03     8.872171E+02
  1.668101E-03     8.934059E+02
  1.691330E-03     8.996385E+02
  1.714882E-03     9.059154E+02
  1.738762E-03     9.122372E+02
  1.762975E-03     9.186047E+02
  1.787526E-03     9.250180E+02
  1.812418E-03     9.314775E+02
  1.837656E-03     9.379832E+02
  1.863246E-03     9.445355E+02
  1.889193E-03     9.511346E+02
  1.915501E-03     9.577807E+02
  1.942175E-03     9.644741E+02
  1.969220E-03     9.712153E+02
  1.996642E-03     9.780045E+02
  2.024447E-03     9.848421E+02
  2.052638E-03     9.917286E+02
  2.081222E-03     9.986642E+02
  2.110203E-03     1.005649E+03
  2.139589E-03     1.012684E+03
  2.169384E-03     1.019770E+03
  2.199593E-03     1.026906E+03
  2.230223E-03     1.034093E+03
  2.261280E-03     1.041332E+03
  2.292769E-03     1.048624E+03
  2.324697E-03     1.055969E+03
  2.357069E-03     1.063367E+03
  2.389893E-03     1.070819E+03
  2.423173E-03     1.078326E+03
  2.456916E-03     1.085886E+03
  2.491130E-03     1.093501E+03
  2.525820E-03     1.101171E+03
  2.560993E-03     1.108896E+03
  2.596656E-03     1.116676E+03
  2.632815E-03     1.124512E+03
  2.669478E-03     1.132404E+03
  2.706652E-03     1.140352E+03
  2.744343E-03     1.148358E+03
  2.782559E-03     1.156421E+03
  2.821308E-03     1.164542E+03
  2.860596E-03     1.172721E+03
  2.900430E-03     1.180960E+03
  2.940820E-03     1.189257E+03
  2.981772E-03     1.197616E+03
  3.023295E-03     1.206035E+03
  3.065395E-03     1.214516E+03
  3.108082E-03     1.223059E+03
  3.151363E-03     1.231666E+03
  3.195248E-03     1.240335E+03
  3.239743E-03     1.249068E+03
  3.284857E-03     1.257865E+03
  3.330600E-03     1.266725E+03
  3.376980E-03     1.275650E+03
  3.424006E-03     1.284640E+03
  3.471687E-03     1.293695E+03
  3.520031E-03     1.302815E+03
  3.569049E-03     1.312002E+03
  3.618750E-03     1.321256E+03
  3.669142E-03     1.330577E+03
  3.720237E-03     1.339965E+03
  3.772042E-03     1.349421E+03
  3.824570E-03     1.358946E+03
  3.877828E-03     1.368540E+03
  3.931829E-03     1.378205E+03
  3.986581E-03     1.387939E+03
  4.042096E-03     1.397746E+03
  4.098384E-03     1.407624E+03
  4.155455E-03     1.417575E+03
  4.213322E-03     1.427599E+03
  4.271994E-03     1.437697E+03
  4.331483E-03     1.447869E+03
  4.391801E-03     1.458115E+03
  4.452959E-03     1.468437E+03
  4.514968E-03     1.478835E+03
  4.577841E-03     1.489309E+03
  4.641589E-03     1.499861E+03
  4.706225E-03     1.510490E+03
  4.771761E-03     1.521199E+03
  4.838210E-03     1.531987E+03
  4.905584E-03     1.542854E+03
  4.973896E-03     1.553801E+03
  5.043159E-03     1.564828E+03
  5.113388E-03     1.575937E+03
  5.184594E-03     1.587127E+03
  5.256791E-03     1.598399E+03
  5.329994E-03     1.609755E+03
  5.404216E-03     1.621194E+03
  5.479472E-03     1.632718E+03
  5.555776E-03     1.644327E+03
  5.633143E-03     1.656021E+03
  5.711586E-03     1.667802E+03
  5.791123E-03     1.679670E+03
  5.871766E-03     1.691626E+03
  5.953533E-03     1.703671E+03
  6.036439E-03     1.715805E+03
  6.120498E-03     1.728030E+03
  6.205729E-03     1.740347E+03
  6.292146E-03     1.752757E+03
  6.379767E-03     1.765259E+03
  6.468608E-03     1.777855E+03
  6.558686E-03     1.790546E+03
  6.650018E-03     1.803331E+03
  6.742622E-03     1.816212E+03
  6.836516E-03     1.829189E+03
  6.931717E-03     1.842263E+03
  7.028244E-03     1.855435E+03
  7.126115E-03     1.868706E+03
  7.225349E-03     1.882077E+03
  7.325965E-03     1.895548E+03
  7.427982E-03     1.909119E+03
  7.531420E-03     1.922792E+03
  7.636298E-03     1.936568E+03
  7.742637E-03     1.950446E+03
  7.850456E-03     1.964428E+03
  7.959777E-03     1.978515E+03
  8.070620E-03     1.992707E+03
  8.183007E-03     2.007007E+03
  8.296959E-03     2.021413E+03
  8.412497E-03     2.035928E+03
  8.529644E-03     2.050552E+03
  8.648423E-03     2.065286E+03
  8.768856E-03     2.080130E+03
  8.890966E-03     2.095086E+03
  9.014776E-03     2.110153E+03
  9.140311E-03     2.125334E+03
  9.267593E-03     2.140630E+03
  9.396648E-03     2.156041E+03
  9.527500E-03     2.171569E+03
  9.660175E-03     2.187214E+03
  9.794697E-03     2.202977E+03
  9.931092E-03     2.218859E+03
  1.006939E-02     2.234860E+03
  1.020961E-02     2.250982E+03
  1.035178E-02     2.267225E+03
  1.049593E-02     2.283591E+03
  1.064209E-02     2.300080E+03
  1.079029E-02     2.316695E+03
  1.094055E-02     2.333435E+03
  1.109290E-02     2.350303E+03
  1.124737E-02     2.367297E+03
  1.140400E-02     2.384420E+03
  1.156280E-02     2.401672E+03
  1.172382E-02     2.419054E+03
  1.188708E-02     2.436567E+03
  1.205261E-02     2.454212E+03
  1.222045E-02     2.471991E+03
  1.239062E-02     2.489904E+03
  1.256317E-02     2.507953E+03
  1.273811E-02     2.526139E+03
  1.291550E-02     2.544463E+03
  1.309535E-02     2.562924E+03
  1.327771E-02     2.581525E+03
  1.346261E-02     2.600266E+03
  1.365008E-02     2.619149E+03
  1.384016E-02     2.638174E+03
  1.403289E-02     2.657343E+03
  1.422830E-02     2.676658E+03
  1.442644E-02     2.696119E+03
  1.462733E-02     2.715728E+03
  1.483103E-02     2.735485E+03
  1.503755E-02     2.755391E+03
  1.524696E-02     2.775447E+03
  1.545928E-02     2.795654E+03
  1.567455E-02     2.816013E+03
  1.589283E-02     2.836526E+03
  1.611414E-02     2.857193E+03
  1.633854E-02     2.878016E+03
  1.656606E-02     2.898996E+03
  1.679675E-02     2.920135E+03
  1.703065E-02     2.941432E+03
  1.726781E-02     2.962889E+03
  1.750827E-02     2.984507E+03
  1.775208E-02     3.006287E+03
  1.799929E-02     3.028230E+03
  1.824993E-02     3.050337E+03
  1.850407E-02     3.072609E+03
  1.876175E-02     3.095048E+03
  1.902301E-02     3.117656E+03
  1.928792E-02     3.140433E+03
  1.955651E-02     3.163381E+03
  1.982884E-02     3.186499E+03
  2.010496E-02     3.209789E+03
  2.038493E-02     3.233252E+03
  2.066880E-02     3.256889E+03
  2.095662E-02     3.280701E+03
  2.124845E-02     3.304690E+03
  2.154435E-02     3.328857E+03
  2.184436E-02     3.353204E+03
  2.214855E-02     3.377732E+03
  2.245698E-02     3.402440E+03
  2.276970E-02     3.427332E+03
  2.308678E-02     3.452406E+03
  2.340827E-02     3.477664E+03
  2.373424E-02     3.503108E+03
  2.406475E-02     3.528739E+03
  2.439986E-02     3.554558E+03
  2.473964E-02     3.580566E+03
  2.508415E-02     3.606766E+03
  2.543346E-02     3.633158E+03
  2.578763E-02     3.659743E+03
  2.614673E-02     3.686521E+03
  2.651084E-02     3.713494E+03
  2.688001E-02     3.740663E+03
  2.725433E-02     3.768028E+03
  2.763385E-02     3.795591E+03
  2.801867E-02     3.823354E+03
  2.840884E-02     3.851317E+03
  2.880444E-02     3.879483E+03
  2.920556E-02     3.907851E+03
  2.961225E-02     3.936424E+03
  3.002462E-02     3.965202E+03
  3.044272E-02     3.994185E+03
  3.086665E-02     4.023375E+03
  3.129648E-02     4.052772E+03
  3.173230E-02     4.082379E+03
  3.217418E-02     4.112196E+03
  3.262222E-02     4.142224E+03
  3.307650E-02     4.172467E+03
  3.353710E-02     4.202923E+03
  3.400412E-02     4.233595E+03
  3.447764E-02     4.264483E+03
  3.495776E-02     4.295587E+03
  3.544456E-02     4.326909E+03
  3.593814E-02     4.358451E+03
  3.643859E-02     4.390212E+03
  3.694601E-02     4.422195E+03
  3.746050E-02     4.454401E+03
  3.798215E-02     4.486832E+03
  3.851107E-02     4.519489E+03
  3.904735E-02     4.552374E+03
  3.959110E-02     4.585486E+03
  4.014242E-02     4.618829E+03
  4.070142E-02     4.652402E+03
  4.126821E-02     4.686207E+03
  4.184289E-02     4.720247E+03
  4.242556E-02     4.754524E+03
  4.301636E-02     4.789039E+03
  4.361538E-02     4.823795E+03
  4.422274E-02     4.858793E+03
  4.483856E-02     4.894034E+03
  4.546295E-02     4.929519E+03
  4.609604E-02     4.965249E+03
  4.673795E-02     5.001224E+03
  4.738880E-02     5.037446E+03
  4.804870E-02     5.073915E+03
  4.871780E-02     5.110634E+03
  4.939622E-02     5.147604E+03
  5.008408E-02     5.184826E+03
  5.078152E-02     5.222302E+03
  5.148867E-02     5.260032E+03
  5.220568E-02     5.298016E+03
  5.293266E-02     5.336255E+03
  5.366977E-02     5.374748E+03
  5.441714E-02     5.413497E+03
  5.517492E-02     5.452501E+03
  5.594326E-02     5.491762E+03
  5.672229E-02     5.531281E+03
  5.751217E-02     5.571058E+03
  5.831305E-02     5.611095E+03
  5.912508E-02     5.651391E+03
  5.994843E-02     5.691946E+03
  6.078323E-02     5.732762E+03
  6.162966E-02     5.773837E+03
  6.248788E-02     5.815173E+03
  6.335805E-02     5.856771E+03
  6.424034E-02     5.898630E+03
  6.513491E-02     5.940753E+03
  6.604194E-02     5.983140E+03
  6.696160E-02     6.025792E+03
  6.789407E-02     6.068710E+03
  6.883952E-02     6.111893E+03
  6.979814E-02     6.155344E+03
  7.077011E-02     6.199061E+03
  7.175561E-02     6.243046E+03
  7.275484E-02     6.287300E+03
  7.376798E-02     6.331824E+03
  7.479523E-02     6.376620E+03
  7.583678E-02     6.421690E+03
  7.689284E-02     6.467035E+03
  7.796360E-02     6.512656E+03
  7.904928E-02     6.558554E+03
  8.015007E-02     6.604731E+03
  8.126619E-02     6.651187E+03
  8.239786E-02     6.697924E+03
  8.354528E-02     6.744944E+03
  8.470868E-02     6.792250E+03
  8.588829E-02     6.839843E+03
  8.708431E-02     6.887728E+03
  8.829700E-02     6.935906E+03
  8.952657E-02     6.984380E+03
  9.077327E-02     7.033151E+03
  9.203732E-02     7.082220E+03
  9.331898E-02     7.131590E+03
  9.461848E-02     7.181263E+03
  9.593608E-02     7.231243E+03
  9.727203E-02     7.281531E+03
  9.862658E-02     7.332133E+03
  1.000000E-01     7.383052E+03
  1.013925E-01     7.434292E+03
  1.028045E-01     7.485856E+03
  1.042361E-01     7.537745E+03
  1.056876E-01     7.589964E+03
  1.071593E-01     7.642515E+03
  1.086516E-01     7.695402E+03
  1.101646E-01     7.748629E+03
  1.116987E-01     7.802199E+03
  1.132541E-01     7.856119E+03
  1.148312E-01     7.910393E+03
  1.164303E-01     7.965028E+03
  1.180517E-01     8.020027E+03
  1.196956E-01     8.075392E+03
  1.213624E-01     8.131128E+03
  1.230524E-01     8.187239E+03
  1.247660E-01     8.243728E+03
  1.265034E-01     8.300601E+03
  1.282650E-01     8.357862E+03
  1.300511E-01     8.415519E+03
  1.318621E-01     8.473576E+03
  1.336984E-01     8.532041E+03
  1.355602E-01     8.590918E+03
  1.374479E-01     8.650211E+03
  1.393619E-01     8.709923E+03
  1.413026E-01     8.770058E+03
  1.432703E-01     8.830621E+03
  1.452654E-01     8.891617E+03
  1.472883E-01     8.953052E+03
  1.493393E-01     9.014930E+03
  1.514189E-01     9.077260E+03
  1.535275E-01     9.140048E+03
  1.556654E-01     9.203299E+03
  1.578331E-01     9.267018E+03
