FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:15:17
PROJECTILE       : Y 
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.307490E+03
  1.013925E-03     1.316354E+03
  1.028045E-03     1.325335E+03
  1.042361E-03     1.334428E+03
  1.056876E-03     1.343627E+03
  1.071593E-03     1.352927E+03
  1.086516E-03     1.362320E+03
  1.101646E-03     1.371799E+03
  1.116987E-03     1.381355E+03
  1.132541E-03     1.390981E+03
  1.148312E-03     1.400665E+03
  1.164303E-03     1.410401E+03
  1.180517E-03     1.420186E+03
  1.196956E-03     1.430023E+03
  1.213624E-03     1.439914E+03
  1.230524E-03     1.449862E+03
  1.247660E-03     1.459869E+03
  1.265034E-03     1.469940E+03
  1.282650E-03     1.480076E+03
  1.300511E-03     1.490282E+03
  1.318621E-03     1.500563E+03
  1.336984E-03     1.510921E+03
  1.355602E-03     1.521358E+03
  1.374479E-03     1.531874E+03
  1.393619E-03     1.542469E+03
  1.413026E-03     1.553141E+03
  1.432703E-03     1.563890E+03
  1.452654E-03     1.574717E+03
  1.472883E-03     1.585620E+03
  1.493393E-03     1.596599E+03
  1.514189E-03     1.607654E+03
  1.535275E-03     1.618783E+03
  1.556654E-03     1.629988E+03
  1.578331E-03     1.641269E+03
  1.600310E-03     1.652626E+03
  1.622595E-03     1.664061E+03
  1.645191E-03     1.675574E+03
  1.668101E-03     1.687167E+03
  1.691330E-03     1.698840E+03
  1.714882E-03     1.710596E+03
  1.738762E-03     1.722434E+03
  1.762975E-03     1.734358E+03
  1.787526E-03     1.746367E+03
  1.812418E-03     1.758462E+03
  1.837656E-03     1.770642E+03
  1.863246E-03     1.782909E+03
  1.889193E-03     1.795262E+03
  1.915501E-03     1.807701E+03
  1.942175E-03     1.820227E+03
  1.969220E-03     1.832841E+03
  1.996642E-03     1.845542E+03
  2.024447E-03     1.858331E+03
  2.052638E-03     1.871209E+03
  2.081222E-03     1.884175E+03
  2.110203E-03     1.897232E+03
  2.139589E-03     1.910379E+03
  2.169384E-03     1.923618E+03
  2.199593E-03     1.936948E+03
  2.230223E-03     1.950372E+03
  2.261280E-03     1.963890E+03
  2.292769E-03     1.977503E+03
  2.324697E-03     1.991213E+03
  2.357069E-03     2.005020E+03
  2.389893E-03     2.018925E+03
  2.423173E-03     2.032928E+03
  2.456916E-03     2.047029E+03
  2.491130E-03     2.061228E+03
  2.525820E-03     2.075527E+03
  2.560993E-03     2.089925E+03
  2.596656E-03     2.104422E+03
  2.632815E-03     2.119020E+03
  2.669478E-03     2.133720E+03
  2.706652E-03     2.148520E+03
  2.744343E-03     2.163424E+03
  2.782559E-03     2.178430E+03
  2.821308E-03     2.193542E+03
  2.860596E-03     2.208759E+03
  2.900430E-03     2.224082E+03
  2.940820E-03     2.239515E+03
  2.981772E-03     2.255057E+03
  3.023295E-03     2.270711E+03
  3.065395E-03     2.286478E+03
  3.108082E-03     2.302360E+03
  3.151363E-03     2.318357E+03
  3.195248E-03     2.334469E+03
  3.239743E-03     2.350696E+03
  3.284857E-03     2.367039E+03
  3.330600E-03     2.383498E+03
  3.376980E-03     2.400073E+03
  3.424006E-03     2.416765E+03
  3.471687E-03     2.433573E+03
  3.520031E-03     2.450498E+03
  3.569049E-03     2.467541E+03
  3.618750E-03     2.484703E+03
  3.669142E-03     2.501984E+03
  3.720237E-03     2.519385E+03
  3.772042E-03     2.536907E+03
  3.824570E-03     2.554551E+03
  3.877828E-03     2.572319E+03
  3.931829E-03     2.590212E+03
  3.986581E-03     2.608231E+03
  4.042096E-03     2.626378E+03
  4.098384E-03     2.644655E+03
  4.155455E-03     2.663062E+03
  4.213322E-03     2.681601E+03
  4.271994E-03     2.700270E+03
  4.331483E-03     2.719072E+03
  4.391801E-03     2.738008E+03
  4.452959E-03     2.757077E+03
  4.514968E-03     2.776282E+03
  4.577841E-03     2.795622E+03
  4.641589E-03     2.815101E+03
  4.706225E-03     2.834718E+03
  4.771761E-03     2.854475E+03
  4.838210E-03     2.874372E+03
  4.905584E-03     2.894411E+03
  4.973896E-03     2.914591E+03
  5.043159E-03     2.934914E+03
  5.113388E-03     2.955381E+03
  5.184594E-03     2.975994E+03
  5.256791E-03     2.996752E+03
  5.329994E-03     3.017659E+03
  5.404216E-03     3.038715E+03
  5.479472E-03     3.059921E+03
  5.555776E-03     3.081278E+03
  5.633143E-03     3.102787E+03
  5.711586E-03     3.124449E+03
  5.791123E-03     3.146264E+03
  5.871766E-03     3.168235E+03
  5.953533E-03     3.190362E+03
  6.036439E-03     3.212646E+03
  6.120498E-03     3.235090E+03
  6.205729E-03     3.257695E+03
  6.292146E-03     3.280461E+03
  6.379767E-03     3.303390E+03
  6.468608E-03     3.326483E+03
  6.558686E-03     3.349741E+03
  6.650018E-03     3.373164E+03
  6.742622E-03     3.396754E+03
  6.836516E-03     3.420513E+03
  6.931717E-03     3.444441E+03
  7.028244E-03     3.468541E+03
  7.126115E-03     3.492815E+03
  7.225349E-03     3.517263E+03
  7.325965E-03     3.541886E+03
  7.427982E-03     3.566685E+03
  7.531420E-03     3.591662E+03
  7.636298E-03     3.616817E+03
  7.742637E-03     3.642152E+03
  7.850456E-03     3.667669E+03
  7.959777E-03     3.693368E+03
  8.070620E-03     3.719252E+03
  8.183007E-03     3.745322E+03
  8.296959E-03     3.771579E+03
  8.412497E-03     3.798026E+03
  8.529644E-03     3.824662E+03
  8.648423E-03     3.851489E+03
  8.768856E-03     3.878509E+03
  8.890966E-03     3.905722E+03
  9.014776E-03     3.933131E+03
  9.140311E-03     3.960738E+03
  9.267593E-03     3.988543E+03
  9.396648E-03     4.016550E+03
  9.527500E-03     4.044759E+03
  9.660175E-03     4.073173E+03
  9.794697E-03     4.101791E+03
  9.931092E-03     4.130614E+03
  1.006939E-02     4.159644E+03
  1.020961E-02     4.188883E+03
  1.035178E-02     4.218331E+03
  1.049593E-02     4.247990E+03
  1.064209E-02     4.277861E+03
  1.079029E-02     4.307947E+03
  1.094055E-02     4.338250E+03
  1.109290E-02     4.368769E+03
  1.124737E-02     4.399508E+03
  1.140400E-02     4.430467E+03
  1.156280E-02     4.461648E+03
  1.172382E-02     4.493053E+03
  1.188708E-02     4.524684E+03
  1.205261E-02     4.556544E+03
  1.222045E-02     4.588634E+03
  1.239062E-02     4.620958E+03
  1.256317E-02     4.653517E+03
  1.273811E-02     4.686313E+03
  1.291550E-02     4.719346E+03
  1.309535E-02     4.752619E+03
  1.327771E-02     4.786132E+03
  1.346261E-02     4.819886E+03
  1.365008E-02     4.853884E+03
  1.384016E-02     4.888127E+03
  1.403289E-02     4.922618E+03
  1.422830E-02     4.957357E+03
  1.442644E-02     4.992348E+03
  1.462733E-02     5.027591E+03
  1.483103E-02     5.063088E+03
  1.503755E-02     5.098840E+03
  1.524696E-02     5.134848E+03
  1.545928E-02     5.171115E+03
  1.567455E-02     5.207642E+03
  1.589283E-02     5.244431E+03
  1.611414E-02     5.281485E+03
  1.633854E-02     5.318805E+03
  1.656606E-02     5.356395E+03
  1.679675E-02     5.394256E+03
  1.703065E-02     5.432389E+03
  1.726781E-02     5.470796E+03
  1.750827E-02     5.509478E+03
  1.775208E-02     5.548438E+03
  1.799929E-02     5.587678E+03
  1.824993E-02     5.627200E+03
  1.850407E-02     5.667006E+03
  1.876175E-02     5.707101E+03
  1.902301E-02     5.747485E+03
  1.928792E-02     5.788161E+03
  1.955651E-02     5.829130E+03
  1.982884E-02     5.870393E+03
  2.010496E-02     5.911951E+03
  2.038493E-02     5.953807E+03
  2.066880E-02     5.995963E+03
  2.095662E-02     6.038419E+03
  2.124845E-02     6.081178E+03
  2.154435E-02     6.124244E+03
  2.184436E-02     6.167618E+03
  2.214855E-02     6.211302E+03
  2.245698E-02     6.255298E+03
  2.276970E-02     6.299608E+03
  2.308678E-02     6.344233E+03
  2.340827E-02     6.389176E+03
  2.373424E-02     6.434441E+03
  2.406475E-02     6.480028E+03
  2.439986E-02     6.525942E+03
  2.473964E-02     6.572186E+03
  2.508415E-02     6.618764E+03
  2.543346E-02     6.665676E+03
  2.578763E-02     6.712926E+03
  2.614673E-02     6.760514E+03
  2.651084E-02     6.808441E+03
  2.688001E-02     6.856712E+03
  2.725433E-02     6.905326E+03
  2.763385E-02     6.954287E+03
  2.801867E-02     7.003599E+03
  2.840884E-02     7.053262E+03
