FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:26:07
PROJECTILE       : Mo
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.086551E+02
  1.013925E-03     4.114480E+02
  1.028045E-03     4.142778E+02
  1.042361E-03     4.171431E+02
  1.056876E-03     4.200420E+02
  1.071593E-03     4.229726E+02
  1.086516E-03     4.259330E+02
  1.101646E-03     4.289208E+02
  1.116987E-03     4.319335E+02
  1.132541E-03     4.349685E+02
  1.148312E-03     4.380227E+02
  1.164303E-03     4.410936E+02
  1.180517E-03     4.441808E+02
  1.196956E-03     4.472850E+02
  1.213624E-03     4.504070E+02
  1.230524E-03     4.535475E+02
  1.247660E-03     4.567075E+02
  1.265034E-03     4.598878E+02
  1.282650E-03     4.630895E+02
  1.300511E-03     4.663138E+02
  1.318621E-03     4.695620E+02
  1.336984E-03     4.728352E+02
  1.355602E-03     4.761338E+02
  1.374479E-03     4.794577E+02
  1.393619E-03     4.828069E+02
  1.413026E-03     4.861814E+02
  1.432703E-03     4.895809E+02
  1.452654E-03     4.930056E+02
  1.472883E-03     4.964552E+02
  1.493393E-03     4.999297E+02
  1.514189E-03     5.034290E+02
  1.535275E-03     5.069529E+02
  1.556654E-03     5.105017E+02
  1.578331E-03     5.140754E+02
  1.600310E-03     5.176744E+02
  1.622595E-03     5.212987E+02
  1.645191E-03     5.249488E+02
  1.668101E-03     5.286248E+02
  1.691330E-03     5.323270E+02
  1.714882E-03     5.360560E+02
  1.738762E-03     5.398119E+02
  1.762975E-03     5.435952E+02
  1.787526E-03     5.474061E+02
  1.812418E-03     5.512448E+02
  1.837656E-03     5.551115E+02
  1.863246E-03     5.590061E+02
  1.889193E-03     5.629290E+02
  1.915501E-03     5.668804E+02
  1.942175E-03     5.708603E+02
  1.969220E-03     5.748691E+02
  1.996642E-03     5.789070E+02
  2.024447E-03     5.829743E+02
  2.052638E-03     5.870711E+02
  2.081222E-03     5.911976E+02
  2.110203E-03     5.953540E+02
  2.139589E-03     5.995405E+02
  2.169384E-03     6.037573E+02
  2.199593E-03     6.080045E+02
  2.230223E-03     6.122825E+02
  2.261280E-03     6.165914E+02
  2.292769E-03     6.209316E+02
  2.324697E-03     6.253035E+02
  2.357069E-03     6.297072E+02
  2.389893E-03     6.341429E+02
  2.423173E-03     6.386110E+02
  2.456916E-03     6.431116E+02
  2.491130E-03     6.476449E+02
  2.525820E-03     6.522114E+02
  2.560993E-03     6.568112E+02
  2.596656E-03     6.614447E+02
  2.632815E-03     6.661124E+02
  2.669478E-03     6.708146E+02
  2.706652E-03     6.755516E+02
  2.744343E-03     6.803236E+02
  2.782559E-03     6.851309E+02
  2.821308E-03     6.899735E+02
  2.860596E-03     6.948517E+02
  2.900430E-03     6.997657E+02
  2.940820E-03     7.047159E+02
  2.981772E-03     7.097024E+02
