FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:29:36
PROJECTILE       : V 
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.181652E+02
  1.149757E-03     1.266789E+02
  1.321941E-03     1.358105E+02
  1.519911E-03     1.456023E+02
  1.747528E-03     1.561046E+02
  2.009233E-03     1.673739E+02
  2.310130E-03     1.794632E+02
  2.656088E-03     1.924338E+02
  3.053856E-03     2.063538E+02
  3.511192E-03     2.212930E+02
  4.037017E-03     2.373303E+02
  4.641589E-03     2.545496E+02
  5.336699E-03     2.730466E+02
  6.135907E-03     2.929022E+02
  7.054802E-03     3.142384E+02
  8.111308E-03     3.371611E+02
  9.326033E-03     3.617951E+02
  1.072267E-02     3.882744E+02
  1.232847E-02     4.167408E+02
  1.417474E-02     4.473271E+02
  1.629751E-02     4.801609E+02
  1.873817E-02     5.153692E+02
  2.154435E-02     5.530897E+02
  2.477076E-02     5.934723E+02
  2.848036E-02     6.366865E+02
  3.274549E-02     6.829207E+02
  3.764936E-02     7.323840E+02
  4.328761E-02     7.852955E+02
  4.977024E-02     8.419045E+02
  5.722368E-02     9.024573E+02
  6.579332E-02     9.672036E+02
  7.564633E-02     1.036375E+03
  8.697490E-02     1.110162E+03
  1.000000E-01     1.188718E+03
  1.149757E-01     1.272028E+03
  1.321941E-01     1.359802E+03
  1.519911E-01     1.451673E+03
  1.747528E-01     1.547282E+03
  2.009233E-01     1.646256E+03
  2.310130E-01     1.748132E+03
  2.656088E-01     1.852267E+03
  3.053856E-01     1.957772E+03
  3.511192E-01     2.063460E+03
  4.037017E-01     2.167771E+03
  4.641589E-01     2.268440E+03
  5.336699E-01     2.363733E+03
  6.135907E-01     2.453075E+03
  7.054802E-01     2.534676E+03
  8.111308E-01     2.605365E+03
  9.326033E-01     2.663204E+03
  1.072267E+00     2.707019E+03
  1.232847E+00     2.736321E+03
  1.417474E+00     2.751102E+03
  1.629751E+00     2.752093E+03
  1.873817E+00     2.740089E+03
  2.154435E+00     2.716087E+03
  2.477076E+00     2.680936E+03
  2.848036E+00     2.635337E+03
  3.274549E+00     2.579816E+03
  3.764936E+00     2.514880E+03
  4.328761E+00     2.441076E+03
  4.977024E+00     2.359037E+03
  5.722368E+00     2.269482E+03
  6.579332E+00     2.173230E+03
  7.564633E+00     2.071134E+03
  8.697490E+00     1.964209E+03
  1.000000E+01     1.853563E+03
  1.149757E+01     1.740340E+03
  1.321941E+01     1.625783E+03
  1.519911E+01     1.511144E+03
  1.747528E+01     1.397731E+03
  2.009233E+01     1.286775E+03
  2.310130E+01     1.179422E+03
  2.656088E+01     1.076762E+03
  3.053856E+01     9.795895E+02
  3.511192E+01     8.885905E+02
  4.037017E+01     8.041743E+02
  4.641589E+01     7.266109E+02
  5.336699E+01     6.558878E+02
  6.135907E+01     5.918937E+02
  7.054802E+01     5.342994E+02
  8.111308E+01     4.827601E+02
  9.326033E+01     4.367916E+02
  1.072267E+02     3.959369E+02
  1.232847E+02     3.597018E+02
  1.417474E+02     3.276234E+02
  1.629751E+02     2.992742E+02
  1.873817E+02     2.742543E+02
  2.154435E+02     2.522117E+02
  2.477076E+02     2.328341E+02
  2.848036E+02     2.158450E+02
  3.274549E+02     2.010013E+02
  3.764936E+02     1.880844E+02
  4.328761E+02     1.769058E+02
  4.977024E+02     1.672938E+02
  5.722368E+02     1.590934E+02
  6.579332E+02     1.521603E+02
  7.564633E+02     1.463560E+02
  8.697490E+02     1.415474E+02
  1.000000E+03     1.375623E+02
