FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:40:57
PROJECTILE       : Zn
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.932440E+02
  1.013925E-03     6.979607E+02
  1.028045E-03     7.027398E+02
  1.042361E-03     7.075786E+02
  1.056876E-03     7.124739E+02
  1.071593E-03     7.174225E+02
  1.086516E-03     7.224209E+02
  1.101646E-03     7.274650E+02
  1.116987E-03     7.325505E+02
  1.132541E-03     7.376727E+02
  1.148312E-03     7.428266E+02
  1.164303E-03     7.480074E+02
  1.180517E-03     7.532148E+02
  1.196956E-03     7.584498E+02
  1.213624E-03     7.637137E+02
  1.230524E-03     7.690080E+02
  1.247660E-03     7.743341E+02
  1.265034E-03     7.796938E+02
  1.282650E-03     7.850888E+02
  1.300511E-03     7.905212E+02
  1.318621E-03     7.959932E+02
  1.336984E-03     8.015068E+02
  1.355602E-03     8.070628E+02
  1.374479E-03     8.126608E+02
  1.393619E-03     8.183008E+02
  1.413026E-03     8.239825E+02
  1.432703E-03     8.297058E+02
  1.452654E-03     8.354704E+02
  1.472883E-03     8.412760E+02
  1.493393E-03     8.471225E+02
  1.514189E-03     8.530096E+02
  1.535275E-03     8.589370E+02
  1.556654E-03     8.649048E+02
  1.578331E-03     8.709135E+02
  1.600310E-03     8.769632E+02
  1.622595E-03     8.830546E+02
  1.645191E-03     8.891879E+02
  1.668101E-03     8.953638E+02
  1.691330E-03     9.015828E+02
  1.714882E-03     9.078456E+02
  1.738762E-03     9.141527E+02
  1.762975E-03     9.205049E+02
  1.787526E-03     9.269027E+02
  1.812418E-03     9.333462E+02
  1.837656E-03     9.398355E+02
  1.863246E-03     9.463708E+02
  1.889193E-03     9.529524E+02
  1.915501E-03     9.595806E+02
  1.942175E-03     9.662555E+02
  1.969220E-03     9.729775E+02
  1.996642E-03     9.797470E+02
  2.024447E-03     9.865642E+02
  2.052638E-03     9.934296E+02
  2.081222E-03     1.000343E+03
  2.110203E-03     1.007306E+03
  2.139589E-03     1.014317E+03
  2.169384E-03     1.021378E+03
  2.199593E-03     1.028489E+03
  2.230223E-03     1.035649E+03
  2.261280E-03     1.042861E+03
  2.292769E-03     1.050124E+03
  2.324697E-03     1.057438E+03
  2.357069E-03     1.064805E+03
  2.389893E-03     1.072224E+03
  2.423173E-03     1.079695E+03
  2.456916E-03     1.087220E+03
  2.491130E-03     1.094798E+03
  2.525820E-03     1.102429E+03
  2.560993E-03     1.110114E+03
  2.596656E-03     1.117854E+03
  2.632815E-03     1.125648E+03
  2.669478E-03     1.133497E+03
  2.706652E-03     1.141402E+03
  2.744343E-03     1.149363E+03
  2.782559E-03     1.157380E+03
  2.821308E-03     1.165453E+03
  2.860596E-03     1.173584E+03
  2.900430E-03     1.181772E+03
  2.940820E-03     1.190018E+03
  2.981772E-03     1.198323E+03
  3.023295E-03     1.206687E+03
  3.065395E-03     1.215110E+03
  3.108082E-03     1.223594E+03
  3.151363E-03     1.232139E+03
  3.195248E-03     1.240745E+03
  3.239743E-03     1.249412E+03
  3.284857E-03     1.258141E+03
  3.330600E-03     1.266933E+03
  3.376980E-03     1.275786E+03
  3.424006E-03     1.284703E+03
  3.471687E-03     1.293683E+03
  3.520031E-03     1.302728E+03
  3.569049E-03     1.311837E+03
  3.618750E-03     1.321012E+03
  3.669142E-03     1.330252E+03
  3.720237E-03     1.339558E+03
  3.772042E-03     1.348930E+03
  3.824570E-03     1.358369E+03
  3.877828E-03     1.367875E+03
  3.931829E-03     1.377449E+03
  3.986581E-03     1.387092E+03
  4.042096E-03     1.396804E+03
  4.098384E-03     1.406585E+03
  4.155455E-03     1.416438E+03
  4.213322E-03     1.426360E+03
  4.271994E-03     1.436354E+03
  4.331483E-03     1.446419E+03
  4.391801E-03     1.456557E+03
  4.452959E-03     1.466767E+03
  4.514968E-03     1.477050E+03
  4.577841E-03     1.487407E+03
  4.641589E-03     1.497838E+03
