FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:47:58
PROJECTILE       : Pa
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.391004E+02
  1.149757E-03     3.634940E+02
  1.321941E-03     3.896623E+02
  1.519911E-03     4.177501E+02
  1.747528E-03     4.478967E+02
  2.009233E-03     4.802565E+02
  2.310130E-03     5.149944E+02
  2.656088E-03     5.522942E+02
  3.053856E-03     5.923470E+02
  3.511192E-03     6.353758E+02
  4.037017E-03     6.815888E+02
  4.641589E-03     7.312515E+02
  5.336699E-03     7.846387E+02
  6.135907E-03     8.420426E+02
  7.054802E-03     9.037808E+02
  8.111308E-03     9.702081E+02
  9.326033E-03     1.041704E+03
  1.072267E-02     1.118666E+03
  1.232847E-02     1.201593E+03
  1.417474E-02     1.290921E+03
  1.629751E-02     1.387189E+03
  1.873817E-02     1.490966E+03
  2.154435E-02     1.602847E+03
  2.477076E-02     1.723476E+03
  2.848036E-02     1.853532E+03
  3.274549E-02     1.993720E+03
  3.764936E-02     2.144781E+03
  4.328761E-02     2.307487E+03
  4.977024E-02     2.482583E+03
  5.722368E-02     2.670895E+03
  6.579332E-02     2.873222E+03
  7.564633E-02     3.090418E+03
  8.697490E-02     3.323334E+03
  1.000000E-01     3.572913E+03
  1.149757E-01     3.840307E+03
  1.321941E-01     4.126462E+03
  1.519911E-01     4.431957E+03
  1.747528E-01     4.757333E+03
  2.009233E-01     5.103469E+03
  2.310130E-01     5.471871E+03
  2.656088E-01     5.864855E+03
  3.053856E-01     6.285526E+03
  3.511192E-01     6.737755E+03
  4.037017E-01     7.226094E+03
  4.641589E-01     7.753484E+03
  5.336699E-01     8.320323E+03
  6.135907E-01     8.924305E+03
  7.054802E-01     9.562192E+03
  8.111308E-01     1.023001E+04
  9.326033E-01     1.092076E+04
  1.072267E+00     1.163292E+04
  1.232847E+00     1.236043E+04
  1.417474E+00     1.308959E+04
  1.629751E+00     1.380446E+04
  1.873817E+00     1.449110E+04
  2.154435E+00     1.513848E+04
  2.477076E+00     1.573733E+04
  2.848036E+00     1.627937E+04
  3.274549E+00     1.675716E+04
  3.764936E+00     1.716354E+04
  4.328761E+00     1.749281E+04
  4.977024E+00     1.774171E+04
  5.722368E+00     1.790925E+04
  6.579332E+00     1.799679E+04
  7.564633E+00     1.800788E+04
  8.697490E+00     1.794728E+04
  1.000000E+01     1.781997E+04
  1.149757E+01     1.763067E+04
  1.321941E+01     1.738258E+04
  1.519911E+01     1.707978E+04
  1.747528E+01     1.672412E+04
  2.009233E+01     1.631839E+04
  2.310130E+01     1.586551E+04
  2.656088E+01     1.536811E+04
  3.053856E+01     1.483058E+04
  3.511192E+01     1.425746E+04
  4.037017E+01     1.365290E+04
  4.641589E+01     1.302348E+04
  5.336699E+01     1.237555E+04
  6.135907E+01     1.171620E+04
  7.054802E+01     1.105235E+04
  8.111308E+01     1.039205E+04
  9.326033E+01     9.742430E+03
  1.072267E+02     9.110537E+03
  1.232847E+02     8.502587E+03
  1.417474E+02     7.924384E+03
  1.629751E+02     7.380397E+03
  1.873817E+02     6.873915E+03
  2.154435E+02     6.406945E+03
  2.477076E+02     5.980774E+03
  2.848036E+02     5.595641E+03
  3.274549E+02     5.250818E+03
  3.764936E+02     4.944930E+03
  4.328761E+02     4.676313E+03
  4.977024E+02     4.442425E+03
  5.722368E+02     4.240509E+03
  6.579332E+02     4.067927E+03
  7.564633E+02     3.922022E+03
  8.697490E+02     3.799985E+03
  1.000000E+03     3.697866E+03
