FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:00:55
PROJECTILE       : Bi
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.845338E-01
  1.013925E-03     6.891929E-01
  1.028045E-03     6.939136E-01
  1.042361E-03     6.986933E-01
  1.056876E-03     7.035291E-01
  1.071593E-03     7.084178E-01
  1.086516E-03     7.133558E-01
  1.101646E-03     7.183394E-01
  1.116987E-03     7.233644E-01
  1.132541E-03     7.284261E-01
  1.148312E-03     7.335197E-01
  1.164303E-03     7.386406E-01
  1.180517E-03     7.437883E-01
  1.196956E-03     7.489636E-01
  1.213624E-03     7.541677E-01
  1.230524E-03     7.594016E-01
  1.247660E-03     7.646666E-01
  1.265034E-03     7.699642E-01
  1.282650E-03     7.752957E-01
  1.300511E-03     7.806630E-01
  1.318621E-03     7.860677E-01
  1.336984E-03     7.915119E-01
  1.355602E-03     7.969963E-01
  1.374479E-03     8.025217E-01
  1.393619E-03     8.080888E-01
  1.413026E-03     8.136982E-01
  1.432703E-03     8.193508E-01
  1.452654E-03     8.250475E-01
  1.472883E-03     8.307892E-01
  1.493393E-03     8.365769E-01
  1.514189E-03     8.424118E-01
  1.535275E-03     8.482948E-01
  1.556654E-03     8.542256E-01
  1.578331E-03     8.602028E-01
  1.600310E-03     8.662252E-01
  1.622595E-03     8.722910E-01
  1.645191E-03     8.783987E-01
  1.668101E-03     8.845464E-01
  1.691330E-03     8.907323E-01
  1.714882E-03     8.969542E-01
  1.738762E-03     9.032098E-01
  1.762975E-03     9.094970E-01
  1.787526E-03     9.158158E-01
  1.812418E-03     9.221679E-01
  1.837656E-03     9.285554E-01
  1.863246E-03     9.349804E-01
  1.889193E-03     9.414455E-01
  1.915501E-03     9.479533E-01
  1.942175E-03     9.545066E-01
  1.969220E-03     9.611087E-01
  1.996642E-03     9.677629E-01
  2.024447E-03     9.744730E-01
  2.052638E-03     9.812403E-01
  2.081222E-03     9.880643E-01
  2.110203E-03     9.949445E-01
  2.139589E-03     1.001880E+00
  2.169384E-03     1.008870E+00
  2.199593E-03     1.015913E+00
  2.230223E-03     1.023009E+00
  2.261280E-03     1.030157E+00
  2.292769E-03     1.037355E+00
  2.324697E-03     1.044602E+00
  2.357069E-03     1.051898E+00
  2.389893E-03     1.059243E+00
  2.423173E-03     1.066637E+00
  2.456916E-03     1.074082E+00
  2.491130E-03     1.081578E+00
  2.525820E-03     1.089127E+00
  2.560993E-03     1.096727E+00
  2.596656E-03     1.104382E+00
  2.632815E-03     1.112091E+00
  2.669478E-03     1.119857E+00
  2.706652E-03     1.127679E+00
  2.744343E-03     1.135558E+00
  2.782559E-03     1.143494E+00
  2.821308E-03     1.151488E+00
  2.860596E-03     1.159539E+00
  2.900430E-03     1.167649E+00
  2.940820E-03     1.175816E+00
  2.981772E-03     1.184042E+00
  3.023295E-03     1.192327E+00
  3.065395E-03     1.200672E+00
  3.108082E-03     1.209076E+00
  3.151363E-03     1.217541E+00
  3.195248E-03     1.226066E+00
  3.239743E-03     1.234652E+00
  3.284857E-03     1.243300E+00
  3.330600E-03     1.252009E+00
  3.376980E-03     1.260781E+00
  3.424006E-03     1.269616E+00
  3.471687E-03     1.278515E+00
  3.520031E-03     1.287478E+00
  3.569049E-03     1.296507E+00
  3.618750E-03     1.305600E+00
  3.669142E-03     1.314760E+00
  3.720237E-03     1.323986E+00
  3.772042E-03     1.333278E+00
  3.824570E-03     1.342638E+00
  3.877828E-03     1.352065E+00
  3.931829E-03     1.361560E+00
  3.986581E-03     1.371124E+00
  4.042096E-03     1.380757E+00
  4.098384E-03     1.390461E+00
  4.155455E-03     1.400235E+00
  4.213322E-03     1.410080E+00
  4.271994E-03     1.419997E+00
  4.331483E-03     1.429985E+00
  4.391801E-03     1.440046E+00
  4.452959E-03     1.450180E+00
  4.514968E-03     1.460388E+00
  4.577841E-03     1.470670E+00
  4.641589E-03     1.481028E+00
  4.706225E-03     1.491461E+00
  4.771761E-03     1.501971E+00
  4.838210E-03     1.512558E+00
  4.905584E-03     1.523223E+00
  4.973896E-03     1.533965E+00
  5.043159E-03     1.544787E+00
  5.113388E-03     1.555687E+00
  5.184594E-03     1.566668E+00
  5.256791E-03     1.577729E+00
  5.329994E-03     1.588872E+00
  5.404216E-03     1.600098E+00
  5.479472E-03     1.611406E+00
  5.555776E-03     1.622798E+00
  5.633143E-03     1.634274E+00
  5.711586E-03     1.645835E+00
  5.791123E-03     1.657481E+00
  5.871766E-03     1.669213E+00
  5.953533E-03     1.681032E+00
  6.036439E-03     1.692938E+00
  6.120498E-03     1.704933E+00
  6.205729E-03     1.717017E+00
  6.292146E-03     1.729191E+00
  6.379767E-03     1.741456E+00
  6.468608E-03     1.753811E+00
  6.558686E-03     1.766259E+00
  6.650018E-03     1.778799E+00
  6.742622E-03     1.791432E+00
  6.836516E-03     1.804159E+00
  6.931717E-03     1.816982E+00
  7.028244E-03     1.829901E+00
  7.126115E-03     1.842916E+00
  7.225349E-03     1.856030E+00
  7.325965E-03     1.869242E+00
  7.427982E-03     1.882553E+00
  7.531420E-03     1.895964E+00
  7.636298E-03     1.909476E+00
  7.742637E-03     1.923090E+00
  7.850456E-03     1.936805E+00
  7.959777E-03     1.950625E+00
  8.070620E-03     1.964549E+00
  8.183007E-03     1.978578E+00
  8.296959E-03     1.992715E+00
  8.412497E-03     2.006958E+00
  8.529644E-03     2.021310E+00
  8.648423E-03     2.035771E+00
  8.768856E-03     2.050342E+00
  8.890966E-03     2.065023E+00
  9.014776E-03     2.079816E+00
  9.140311E-03     2.094723E+00
  9.267593E-03     2.109744E+00
  9.396648E-03     2.124880E+00
  9.527500E-03     2.140133E+00
  9.660175E-03     2.155504E+00
  9.794697E-03     2.170993E+00
  9.931092E-03     2.186600E+00
  1.006939E-02     2.202328E+00
  1.020961E-02     2.218176E+00
  1.035178E-02     2.234147E+00
  1.049593E-02     2.250240E+00
  1.064209E-02     2.266457E+00
  1.079029E-02     2.282800E+00
  1.094055E-02     2.299269E+00
  1.109290E-02     2.315867E+00
