FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:43:53
PROJECTILE       : Tc
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.931274E+01
  1.149757E-03     7.438601E+01
  1.321941E-03     7.985725E+01
  1.519911E-03     8.574832E+01
  1.747528E-03     9.209481E+01
  2.009233E-03     9.893509E+01
  2.310130E-03     1.063117E+02
  2.656088E-03     1.142706E+02
  3.053856E-03     1.228639E+02
  3.511192E-03     1.321469E+02
  4.037017E-03     1.421813E+02
  4.641589E-03     1.530328E+02
  5.336699E-03     1.647726E+02
  6.135907E-03     1.774803E+02
  7.054802E-03     1.912335E+02
  8.111308E-03     2.061176E+02
  9.326033E-03     2.222159E+02
  1.072267E-02     2.396166E+02
  1.232847E-02     2.584069E+02
  1.417474E-02     2.786572E+02
  1.629751E-02     3.004529E+02
  1.873817E-02     3.238556E+02
  2.154435E-02     3.489233E+02
  2.477076E-02     3.757115E+02
  2.848036E-02     4.042753E+02
  3.274549E-02     4.346597E+02
  3.764936E-02     4.669355E+02
  4.328761E-02     5.012168E+02
  4.977024E-02     5.375395E+02
  5.722368E-02     5.758305E+02
  6.579332E-02     6.160510E+02
  7.564633E-02     6.583830E+02
  8.697490E-02     7.032846E+02
  1.000000E-01     7.513138E+02
  1.149757E-01     8.028646E+02
  1.321941E-01     8.582611E+02
  1.519911E-01     9.177710E+02
  1.747528E-01     9.811416E+02
  2.009233E-01     1.047837E+03
  2.310130E-01     1.117272E+03
  2.656088E-01     1.188891E+03
  3.053856E-01     1.262212E+03
  3.511192E-01     1.336847E+03
  4.037017E-01     1.412478E+03
  4.641589E-01     1.488785E+03
  5.336699E-01     1.565124E+03
  6.135907E-01     1.640208E+03
  7.054802E-01     1.712331E+03
  8.111308E-01     1.779719E+03
  9.326033E-01     1.840670E+03
  1.072267E+00     1.893861E+03
  1.232847E+00     1.938416E+03
  1.417474E+00     1.973890E+03
  1.629751E+00     2.000262E+03
  1.873817E+00     2.017731E+03
  2.154435E+00     2.026633E+03
  2.477076E+00     2.027351E+03
  2.848036E+00     2.020241E+03
  3.274549E+00     2.005590E+03
  3.764936E+00     1.983623E+03
  4.328761E+00     1.954564E+03
  4.977024E+00     1.918407E+03
  5.722368E+00     1.875658E+03
  6.579332E+00     1.826030E+03
  7.564633E+00     1.769898E+03
  8.697490E+00     1.707586E+03
  1.000000E+01     1.639486E+03
  1.149757E+01     1.566206E+03
  1.321941E+01     1.488470E+03
  1.519911E+01     1.407086E+03
  1.747528E+01     1.322838E+03
  2.009233E+01     1.237040E+03
  2.310130E+01     1.150591E+03
  2.656088E+01     1.064564E+03
  3.053856E+01     9.800064E+02
  3.511192E+01     8.979311E+02
  4.037017E+01     8.191905E+02
  4.641589E+01     7.445302E+02
  5.336699E+01     6.745348E+02
  6.135907E+01     6.096079E+02
  7.054802E+01     5.499764E+02
  8.111308E+01     4.957386E+02
  9.326033E+01     4.468005E+02
  1.072267E+02     4.030094E+02
  1.232847E+02     3.640418E+02
  1.417474E+02     3.295805E+02
  1.629751E+02     2.992478E+02
  1.873817E+02     2.726413E+02
  2.154435E+02     2.493756E+02
  2.477076E+02     2.290886E+02
  2.848036E+02     2.114458E+02
  3.274549E+02     1.961428E+02
  3.764936E+02     1.829093E+02
  4.328761E+02     1.715102E+02
  4.977024E+02     1.617403E+02
  5.722368E+02     1.534202E+02
  6.579332E+02     1.463920E+02
  7.564633E+02     1.405130E+02
  8.697490E+02     1.356653E+02
  1.000000E+03     1.316712E+02
