FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:33:59
PROJECTILE       : Zr
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.366169E+02
  1.149757E-03     1.464471E+02
  1.321941E-03     1.569926E+02
  1.519911E-03     1.682810E+02
  1.747528E-03     1.804466E+02
  2.009233E-03     1.934752E+02
  2.310130E-03     2.074586E+02
  2.656088E-03     2.224729E+02
  3.053856E-03     2.385951E+02
  3.511192E-03     2.559158E+02
  4.037017E-03     2.745291E+02
  4.641589E-03     2.945440E+02
  5.336699E-03     3.160707E+02
  6.135907E-03     3.392339E+02
  7.054802E-03     3.641689E+02
  8.111308E-03     3.910416E+02
  9.326033E-03     4.200547E+02
  1.072267E-02     4.514204E+02
  1.232847E-02     4.853535E+02
  1.417474E-02     5.220634E+02
  1.629751E-02     5.617557E+02
  1.873817E-02     6.046348E+02
  2.154435E-02     6.509314E+02
  2.477076E-02     7.009151E+02
  2.848036E-02     7.549148E+02
  3.274549E-02     8.133350E+02
  3.764936E-02     8.766858E+02
  4.328761E-02     9.455543E+02
  4.977024E-02     1.020653E+03
  5.722368E-02     1.102778E+03
  6.579332E-02     1.192809E+03
  7.564633E-02     1.291703E+03
  8.697490E-02     1.400431E+03
  1.000000E-01     1.519952E+03
  1.149757E-01     1.651155E+03
  1.321941E-01     1.794788E+03
  1.519911E-01     1.951384E+03
  1.747528E-01     2.121248E+03
  2.009233E-01     2.304330E+03
  2.310130E-01     2.500214E+03
  2.656088E-01     2.708125E+03
  3.053856E-01     2.926825E+03
  3.511192E-01     3.154661E+03
  4.037017E-01     3.387792E+03
  4.641589E-01     3.620404E+03
  5.336699E-01     3.849532E+03
  6.135907E-01     4.073784E+03
  7.054802E-01     4.288753E+03
  8.111308E-01     4.488766E+03
  9.326033E-01     4.668847E+03
  1.072267E+00     4.825223E+03
  1.232847E+00     4.955966E+03
  1.417474E+00     5.060756E+03
  1.629751E+00     5.140629E+03
  1.873817E+00     5.196757E+03
  2.154435E+00     5.230422E+03
  2.477076E+00     5.242611E+03
  2.848036E+00     5.233914E+03
  3.274549E+00     5.205056E+03
  3.764936E+00     5.156368E+03
  4.328761E+00     5.088614E+03
  4.977024E+00     5.002585E+03
  5.722368E+00     4.898957E+03
  6.579332E+00     4.778836E+03
  7.564633E+00     4.643250E+03
  8.697490E+00     4.493371E+03
  1.000000E+01     4.330253E+03
  1.149757E+01     4.155168E+03
  1.321941E+01     3.969565E+03
  1.519911E+01     3.774889E+03
  1.747528E+01     3.572676E+03
  2.009233E+01     3.364972E+03
  2.310130E+01     3.153920E+03
  2.656088E+01     2.941919E+03
  3.053856E+01     2.731140E+03
  3.511192E+01     2.524055E+03
  4.037017E+01     2.322890E+03
  4.641589E+01     2.129818E+03
  5.336699E+01     1.946158E+03
  6.135907E+01     1.773730E+03
  7.054802E+01     1.613260E+03
  8.111308E+01     1.465464E+03
  9.326033E+01     1.330555E+03
  1.072267E+02     1.208406E+03
  1.232847E+02     1.098526E+03
  1.417474E+02     1.000348E+03
  1.629751E+02     9.131171E+02
  1.873817E+02     8.360262E+02
  2.154435E+02     7.680000E+02
  2.477076E+02     7.083632E+02
  2.848036E+02     6.562266E+02
  3.274549E+02     6.108166E+02
  3.764936E+02     5.714300E+02
  4.328761E+02     5.374395E+02
  4.977024E+02     5.082808E+02
  5.722368E+02     4.834482E+02
  6.579332E+02     4.624792E+02
  7.564633E+02     4.449326E+02
  8.697490E+02     4.304151E+02
  1.000000E+03     4.183998E+02
