FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:19:57
PROJECTILE       : Ba
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.359002E+02
  1.013925E-03     8.415892E+02
  1.028045E-03     8.473535E+02
  1.042361E-03     8.531898E+02
  1.056876E-03     8.590946E+02
  1.071593E-03     8.650640E+02
  1.086516E-03     8.710938E+02
  1.101646E-03     8.771793E+02
  1.116987E-03     8.833154E+02
  1.132541E-03     8.894965E+02
  1.148312E-03     8.957167E+02
  1.164303E-03     9.019704E+02
  1.180517E-03     9.082570E+02
  1.196956E-03     9.145777E+02
  1.213624E-03     9.209341E+02
  1.230524E-03     9.273275E+02
  1.247660E-03     9.337597E+02
  1.265034E-03     9.402326E+02
  1.282650E-03     9.467481E+02
  1.300511E-03     9.533085E+02
  1.318621E-03     9.599161E+02
  1.336984E-03     9.665735E+02
  1.355602E-03     9.732811E+02
  1.374479E-03     9.800392E+02
  1.393619E-03     9.868475E+02
  1.413026E-03     9.937061E+02
  1.432703E-03     1.000615E+03
  1.452654E-03     1.007574E+03
  1.472883E-03     1.014583E+03
  1.493393E-03     1.021642E+03
  1.514189E-03     1.028751E+03
  1.535275E-03     1.035910E+03
  1.556654E-03     1.043120E+03
  1.578331E-03     1.050379E+03
  1.600310E-03     1.057690E+03
  1.622595E-03     1.065052E+03
  1.645191E-03     1.072466E+03
  1.668101E-03     1.079931E+03
  1.691330E-03     1.087450E+03
  1.714882E-03     1.095021E+03
  1.738762E-03     1.102647E+03
  1.762975E-03     1.110327E+03
  1.787526E-03     1.118062E+03
  1.812418E-03     1.125852E+03
  1.837656E-03     1.133697E+03
  1.863246E-03     1.141598E+03
  1.889193E-03     1.149556E+03
  1.915501E-03     1.157569E+03
  1.942175E-03     1.165640E+03
  1.969220E-03     1.173768E+03
  1.996642E-03     1.181953E+03
  2.024447E-03     1.190197E+03
  2.052638E-03     1.198500E+03
  2.081222E-03     1.206862E+03
  2.110203E-03     1.215283E+03
  2.139589E-03     1.223764E+03
  2.169384E-03     1.232306E+03
  2.199593E-03     1.240909E+03
  2.230223E-03     1.249573E+03
  2.261280E-03     1.258299E+03
  2.292769E-03     1.267088E+03
  2.324697E-03     1.275940E+03
  2.357069E-03     1.284857E+03
  2.389893E-03     1.293838E+03
  2.423173E-03     1.302883E+03
  2.456916E-03     1.311994E+03
  2.491130E-03     1.321169E+03
  2.525820E-03     1.330411E+03
  2.560993E-03     1.339718E+03
  2.596656E-03     1.349092E+03
  2.632815E-03     1.358534E+03
  2.669478E-03     1.368042E+03
  2.706652E-03     1.377619E+03
  2.744343E-03     1.387265E+03
  2.782559E-03     1.396980E+03
  2.821308E-03     1.406764E+03
  2.860596E-03     1.416618E+03
  2.900430E-03     1.426543E+03
  2.940820E-03     1.436538E+03
  2.981772E-03     1.446606E+03
  3.023295E-03     1.456746E+03
  3.065395E-03     1.466960E+03
  3.108082E-03     1.477248E+03
  3.151363E-03     1.487611E+03
  3.195248E-03     1.498049E+03
  3.239743E-03     1.508562E+03
  3.284857E-03     1.519150E+03
  3.330600E-03     1.529816E+03
  3.376980E-03     1.540558E+03
  3.424006E-03     1.551378E+03
  3.471687E-03     1.562276E+03
