FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:06:53
PROJECTILE       : Rb
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.007728E+02
  1.013925E-03     5.041875E+02
  1.028045E-03     5.076472E+02
  1.042361E-03     5.111503E+02
  1.056876E-03     5.146944E+02
  1.071593E-03     5.182773E+02
  1.086516E-03     5.218963E+02
  1.101646E-03     5.255488E+02
  1.116987E-03     5.292316E+02
  1.132541E-03     5.329414E+02
  1.148312E-03     5.366745E+02
  1.164303E-03     5.404276E+02
  1.180517E-03     5.442005E+02
  1.196956E-03     5.479940E+02
  1.213624E-03     5.518089E+02
  1.230524E-03     5.556462E+02
  1.247660E-03     5.595070E+02
  1.265034E-03     5.633926E+02
  1.282650E-03     5.673041E+02
  1.300511E-03     5.712431E+02
  1.318621E-03     5.752111E+02
  1.336984E-03     5.792095E+02
  1.355602E-03     5.832389E+02
  1.374479E-03     5.872992E+02
  1.393619E-03     5.913902E+02
  1.413026E-03     5.955118E+02
  1.432703E-03     5.996640E+02
  1.452654E-03     6.038466E+02
  1.472883E-03     6.080596E+02
  1.493393E-03     6.123027E+02
  1.514189E-03     6.165758E+02
  1.535275E-03     6.208789E+02
  1.556654E-03     6.252119E+02
  1.578331E-03     6.295753E+02
  1.600310E-03     6.339691E+02
  1.622595E-03     6.383937E+02
  1.645191E-03     6.428493E+02
  1.668101E-03     6.473365E+02
  1.691330E-03     6.518554E+02
  1.714882E-03     6.564066E+02
  1.738762E-03     6.609905E+02
  1.762975E-03     6.656075E+02
  1.787526E-03     6.702581E+02
  1.812418E-03     6.749422E+02
  1.837656E-03     6.796602E+02
  1.863246E-03     6.844121E+02
  1.889193E-03     6.891983E+02
  1.915501E-03     6.940188E+02
  1.942175E-03     6.988740E+02
  1.969220E-03     7.037641E+02
  1.996642E-03     7.086895E+02
  2.024447E-03     7.136504E+02
  2.052638E-03     7.186471E+02
  2.081222E-03     7.236799E+02
  2.110203E-03     7.287489E+02
  2.139589E-03     7.338543E+02
  2.169384E-03     7.389963E+02
  2.199593E-03     7.441754E+02
  2.230223E-03     7.493917E+02
  2.261280E-03     7.546456E+02
  2.292769E-03     7.599375E+02
  2.324697E-03     7.652677E+02
  2.357069E-03     7.706366E+02
  2.389893E-03     7.760444E+02
  2.423173E-03     7.814913E+02
  2.456916E-03     7.869775E+02
  2.491130E-03     7.925035E+02
  2.525820E-03     7.980693E+02
  2.560993E-03     8.036754E+02
  2.596656E-03     8.093222E+02
  2.632815E-03     8.150100E+02
  2.669478E-03     8.207393E+02
  2.706652E-03     8.265105E+02
  2.744343E-03     8.323237E+02
  2.782559E-03     8.381793E+02
  2.821308E-03     8.440774E+02
  2.860596E-03     8.500184E+02
  2.900430E-03     8.560026E+02
  2.940820E-03     8.620303E+02
  2.981772E-03     8.681020E+02
  3.023295E-03     8.742180E+02
  3.065395E-03     8.803788E+02
  3.108082E-03     8.865848E+02
  3.151363E-03     8.928364E+02
  3.195248E-03     8.991336E+02
  3.239743E-03     9.054769E+02
  3.284857E-03     9.118666E+02
  3.330600E-03     9.183030E+02
  3.376980E-03     9.247865E+02
  3.424006E-03     9.313176E+02
  3.471687E-03     9.378967E+02
  3.520031E-03     9.445244E+02
  3.569049E-03     9.512010E+02
  3.618750E-03     9.579269E+02
  3.669142E-03     9.647024E+02
  3.720237E-03     9.715278E+02
  3.772042E-03     9.784034E+02
  3.824570E-03     9.853295E+02
  3.877828E-03     9.923065E+02
  3.931829E-03     9.993350E+02
  3.986581E-03     1.006415E+03
  4.042096E-03     1.013548E+03
  4.098384E-03     1.020734E+03
  4.155455E-03     1.027973E+03
  4.213322E-03     1.035265E+03
  4.271994E-03     1.042611E+03
  4.331483E-03     1.050012E+03
  4.391801E-03     1.057467E+03
  4.452959E-03     1.064978E+03
  4.514968E-03     1.072544E+03
  4.577841E-03     1.080167E+03
  4.641589E-03     1.087846E+03
  4.706225E-03     1.095583E+03
  4.771761E-03     1.103378E+03
  4.838210E-03     1.111231E+03
  4.905584E-03     1.119143E+03
  4.973896E-03     1.127114E+03
  5.043159E-03     1.135144E+03
  5.113388E-03     1.143233E+03
  5.184594E-03     1.151384E+03
  5.256791E-03     1.159595E+03
  5.329994E-03     1.167868E+03
  5.404216E-03     1.176202E+03
  5.479472E-03     1.184600E+03
  5.555776E-03     1.193060E+03
  5.633143E-03     1.201584E+03
  5.711586E-03     1.210171E+03
  5.791123E-03     1.218823E+03
  5.871766E-03     1.227540E+03
  5.953533E-03     1.236322E+03
  6.036439E-03     1.245170E+03
  6.120498E-03     1.254085E+03
  6.205729E-03     1.263068E+03
  6.292146E-03     1.272118E+03
  6.379767E-03     1.281236E+03
  6.468608E-03     1.290424E+03
  6.558686E-03     1.299680E+03
  6.650018E-03     1.309006E+03
  6.742622E-03     1.318403E+03
  6.836516E-03     1.327870E+03
  6.931717E-03     1.337409E+03
  7.028244E-03     1.347019E+03
  7.126115E-03     1.356703E+03
  7.225349E-03     1.366460E+03
  7.325965E-03     1.376291E+03
  7.427982E-03     1.386196E+03
  7.531420E-03     1.396177E+03
  7.636298E-03     1.406233E+03
  7.742637E-03     1.416365E+03
  7.850456E-03     1.426574E+03
  7.959777E-03     1.436860E+03
  8.070620E-03     1.447226E+03
  8.183007E-03     1.457671E+03
  8.296959E-03     1.468195E+03
  8.412497E-03     1.478801E+03
  8.529644E-03     1.489487E+03
  8.648423E-03     1.500255E+03
  8.768856E-03     1.511104E+03
  8.890966E-03     1.522037E+03
  9.014776E-03     1.533052E+03
  9.140311E-03     1.544151E+03
  9.267593E-03     1.555335E+03
  9.396648E-03     1.566605E+03
  9.527500E-03     1.577960E+03
  9.660175E-03     1.589403E+03
  9.794697E-03     1.600932E+03
  9.931092E-03     1.612549E+03
  1.006939E-02     1.624255E+03
  1.020961E-02     1.636049E+03
  1.035178E-02     1.647934E+03
  1.049593E-02     1.659909E+03
  1.064209E-02     1.671976E+03
  1.079029E-02     1.684135E+03
  1.094055E-02     1.696388E+03
  1.109290E-02     1.708734E+03
  1.124737E-02     1.721175E+03
  1.140400E-02     1.733710E+03
  1.156280E-02     1.746342E+03
  1.172382E-02     1.759069E+03
  1.188708E-02     1.771893E+03
  1.205261E-02     1.784815E+03
  1.222045E-02     1.797836E+03
  1.239062E-02     1.810956E+03
  1.256317E-02     1.824177E+03
  1.273811E-02     1.837499E+03
  1.291550E-02     1.850922E+03
  1.309535E-02     1.864447E+03
  1.327771E-02     1.878075E+03
  1.346261E-02     1.891807E+03
  1.365008E-02     1.905644E+03
  1.384016E-02     1.919585E+03
  1.403289E-02     1.933634E+03
  1.422830E-02     1.947789E+03
  1.442644E-02     1.962053E+03
  1.462733E-02     1.976426E+03
  1.483103E-02     1.990909E+03
  1.503755E-02     2.005501E+03
  1.524696E-02     2.020205E+03
  1.545928E-02     2.035020E+03
  1.567455E-02     2.049946E+03
  1.589283E-02     2.064986E+03
  1.611414E-02     2.080140E+03
  1.633854E-02     2.095409E+03
  1.656606E-02     2.110794E+03
  1.679675E-02     2.126295E+03
  1.703065E-02     2.141913E+03
  1.726781E-02     2.157649E+03
  1.750827E-02     2.173502E+03
  1.775208E-02     2.189475E+03
  1.799929E-02     2.205568E+03
  1.824993E-02     2.221781E+03
  1.850407E-02     2.238116E+03
  1.876175E-02     2.254574E+03
  1.902301E-02     2.271155E+03
  1.928792E-02     2.287860E+03
  1.955651E-02     2.304690E+03
  1.982884E-02     2.321646E+03
  2.010496E-02     2.338728E+03
  2.038493E-02     2.355937E+03
  2.066880E-02     2.373274E+03
  2.095662E-02     2.390740E+03
  2.124845E-02     2.408335E+03
  2.154435E-02     2.426062E+03
  2.184436E-02     2.443922E+03
  2.214855E-02     2.461914E+03
  2.245698E-02     2.480040E+03
  2.276970E-02     2.498300E+03
  2.308678E-02     2.516696E+03
  2.340827E-02     2.535228E+03
  2.373424E-02     2.553897E+03
  2.406475E-02     2.572704E+03
  2.439986E-02     2.591651E+03
  2.473964E-02     2.610739E+03
  2.508415E-02     2.629969E+03
  2.543346E-02     2.649342E+03
  2.578763E-02     2.668858E+03
  2.614673E-02     2.688518E+03
  2.651084E-02     2.708322E+03
  2.688001E-02     2.728272E+03
  2.725433E-02     2.748368E+03
  2.763385E-02     2.768611E+03
  2.801867E-02     2.789001E+03
  2.840884E-02     2.809540E+03
  2.880444E-02     2.830228E+03
  2.920556E-02     2.851067E+03
  2.961225E-02     2.872057E+03
  3.002462E-02     2.893197E+03
  3.044272E-02     2.914488E+03
  3.086665E-02     2.935931E+03
  3.129648E-02     2.957525E+03
  3.173230E-02     2.979272E+03
  3.217418E-02     3.001172E+03
  3.262222E-02     3.023226E+03
  3.307650E-02     3.045434E+03
