FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:36:29
PROJECTILE       : Hf
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.040452E+02
  1.149757E-03     3.260357E+02
  1.321941E-03     3.496555E+02
  1.519911E-03     3.750308E+02
  1.747528E-03     4.022927E+02
  2.009233E-03     4.316016E+02
  2.310130E-03     4.631052E+02
  2.656088E-03     4.969808E+02
  3.053856E-03     5.334244E+02
  3.511192E-03     5.726266E+02
  4.037017E-03     6.148494E+02
  4.641589E-03     6.603039E+02
  5.336699E-03     7.092713E+02
  6.135907E-03     7.620479E+02
  7.054802E-03     8.189477E+02
  8.111308E-03     8.803174E+02
  9.326033E-03     9.465198E+02
  1.072267E-02     1.017957E+03
  1.232847E-02     1.095039E+03
  1.417474E-02     1.178212E+03
  1.629751E-02     1.267939E+03
  1.873817E-02     1.364698E+03
  2.154435E-02     1.468977E+03
  2.477076E-02     1.581255E+03
  2.848036E-02     1.702038E+03
  3.274549E-02     1.831823E+03
  3.764936E-02     1.971195E+03
  4.328761E-02     2.120606E+03
  4.977024E-02     2.280717E+03
  5.722368E-02     2.452116E+03
  6.579332E-02     2.635484E+03
  7.564633E-02     2.831543E+03
  8.697490E-02     3.041178E+03
  1.000000E-01     3.265434E+03
  1.149757E-01     3.505152E+03
  1.321941E-01     3.760947E+03
  1.519911E-01     4.033261E+03
  1.747528E-01     4.322466E+03
  2.009233E-01     4.629780E+03
  2.310130E-01     4.958862E+03
  2.656088E-01     5.314800E+03
  3.053856E-01     5.700748E+03
  3.511192E-01     6.117128E+03
  4.037017E-01     6.562856E+03
  4.641589E-01     7.036816E+03
  5.336699E-01     7.537484E+03
  6.135907E-01     8.060615E+03
  7.054802E-01     8.601382E+03
  8.111308E-01     9.155505E+03
  9.326033E-01     9.716876E+03
  1.072267E+00     1.027745E+04
  1.232847E+00     1.083441E+04
  1.417474E+00     1.138104E+04
  1.629751E+00     1.190653E+04
  1.873817E+00     1.240100E+04
  2.154435E+00     1.285605E+04
  2.477076E+00     1.326583E+04
  2.848036E+00     1.362640E+04
  3.274549E+00     1.393440E+04
  3.764936E+00     1.418590E+04
  4.328761E+00     1.437724E+04
  4.977024E+00     1.450570E+04
  5.722368E+00     1.457018E+04
  6.579332E+00     1.457183E+04
  7.564633E+00     1.451302E+04
  8.697490E+00     1.439765E+04
  1.000000E+01     1.422959E+04
  1.149757E+01     1.401234E+04
  1.321941E+01     1.374873E+04
  1.519911E+01     1.344151E+04
  1.747528E+01     1.309166E+04
  2.009233E+01     1.270238E+04
  2.310130E+01     1.227576E+04
  2.656088E+01     1.181486E+04
  3.053856E+01     1.132310E+04
  3.511192E+01     1.080504E+04
  4.037017E+01     1.026587E+04
  4.641589E+01     9.710911E+03
  5.336699E+01     9.147041E+03
  6.135907E+01     8.580763E+03
  7.054802E+01     8.018675E+03
  8.111308E+01     7.467740E+03
  9.326033E+01     6.933045E+03
  1.072267E+02     6.422253E+03
  1.232847E+02     5.938012E+03
  1.417474E+02     5.484409E+03
  1.629751E+02     5.064175E+03
  1.873817E+02     4.678949E+03
  2.154435E+02     4.328975E+03
  2.477076E+02     4.014106E+03
  2.848036E+02     3.733195E+03
  3.274549E+02     3.484565E+03
  3.764936E+02     3.266405E+03
  4.328761E+02     3.076625E+03
  4.977024E+02     2.912922E+03
  5.722368E+02     2.772947E+03
  6.579332E+02     2.654314E+03
  7.564633E+02     2.554625E+03
  8.697490E+02     2.471642E+03
  1.000000E+03     2.402552E+03
