FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:32:54
PROJECTILE       : Ni
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.967042E+02
  1.013925E-03     5.000901E+02
  1.028045E-03     5.035209E+02
  1.042361E-03     5.069944E+02
  1.056876E-03     5.105087E+02
  1.071593E-03     5.140613E+02
  1.086516E-03     5.176498E+02
  1.101646E-03     5.212713E+02
  1.116987E-03     5.249228E+02
  1.132541E-03     5.286008E+02
  1.148312E-03     5.323019E+02
  1.164303E-03     5.360226E+02
  1.180517E-03     5.397628E+02
  1.196956E-03     5.435231E+02
  1.213624E-03     5.473045E+02
  1.230524E-03     5.511079E+02
  1.247660E-03     5.549344E+02
  1.265034E-03     5.587852E+02
  1.282650E-03     5.626615E+02
  1.300511E-03     5.665647E+02
  1.318621E-03     5.704964E+02
  1.336984E-03     5.744581E+02
  1.355602E-03     5.784502E+02
  1.374479E-03     5.824726E+02
  1.393619E-03     5.865251E+02
  1.413026E-03     5.906078E+02
  1.432703E-03     5.947205E+02
  1.452654E-03     5.988631E+02
  1.472883E-03     6.030355E+02
  1.493393E-03     6.072375E+02
  1.514189E-03     6.114691E+02
  1.535275E-03     6.157301E+02
  1.556654E-03     6.200205E+02
  1.578331E-03     6.243407E+02
  1.600310E-03     6.286909E+02
  1.622595E-03     6.330712E+02
  1.645191E-03     6.374821E+02
  1.668101E-03     6.419238E+02
  1.691330E-03     6.463968E+02
  1.714882E-03     6.509013E+02
  1.738762E-03     6.554379E+02
  1.762975E-03     6.600069E+02
  1.787526E-03     6.646088E+02
  1.812418E-03     6.692436E+02
  1.837656E-03     6.739115E+02
  1.863246E-03     6.786126E+02
