FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:25:46
PROJECTILE       : Ce
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.288335E+03
  1.013925E-03     1.297076E+03
  1.028045E-03     1.305931E+03
  1.042361E-03     1.314898E+03
  1.056876E-03     1.323969E+03
  1.071593E-03     1.333138E+03
  1.086516E-03     1.342400E+03
  1.101646E-03     1.351746E+03
  1.116987E-03     1.361169E+03
  1.132541E-03     1.370660E+03
  1.148312E-03     1.380208E+03
  1.164303E-03     1.389807E+03
  1.180517E-03     1.399454E+03
  1.196956E-03     1.409152E+03
  1.213624E-03     1.418903E+03
  1.230524E-03     1.428709E+03
  1.247660E-03     1.438575E+03
  1.265034E-03     1.448501E+03
  1.282650E-03     1.458493E+03
  1.300511E-03     1.468554E+03
  1.318621E-03     1.478687E+03
  1.336984E-03     1.488896E+03
  1.355602E-03     1.499184E+03
  1.374479E-03     1.509549E+03
  1.393619E-03     1.519991E+03
  1.413026E-03     1.530510E+03
  1.432703E-03     1.541105E+03
  1.452654E-03     1.551776E+03
  1.472883E-03     1.562523E+03
  1.493393E-03     1.573345E+03
  1.514189E-03     1.584242E+03
  1.535275E-03     1.595214E+03
  1.556654E-03     1.606260E+03
  1.578331E-03     1.617381E+03
  1.600310E-03     1.628578E+03
  1.622595E-03     1.639852E+03
  1.645191E-03     1.651203E+03
  1.668101E-03     1.662631E+03
  1.691330E-03     1.674139E+03
  1.714882E-03     1.685727E+03
  1.738762E-03     1.697397E+03
  1.762975E-03     1.709148E+03
  1.787526E-03     1.720983E+03
  1.812418E-03     1.732901E+03
  1.837656E-03     1.744903E+03
  1.863246E-03     1.756990E+03
  1.889193E-03     1.769161E+03
  1.915501E-03     1.781416E+03
  1.942175E-03     1.793758E+03
  1.969220E-03     1.806186E+03
  1.996642E-03     1.818701E+03
  2.024447E-03     1.831303E+03
  2.052638E-03     1.843994E+03
  2.081222E-03     1.856773E+03
  2.110203E-03     1.869642E+03
  2.139589E-03     1.882601E+03
  2.169384E-03     1.895650E+03
  2.199593E-03     1.908791E+03
  2.230223E-03     1.922023E+03
  2.261280E-03     1.935349E+03
  2.292769E-03     1.948769E+03
  2.324697E-03     1.962284E+03
  2.357069E-03     1.975894E+03
  2.389893E-03     1.989601E+03
  2.423173E-03     2.003405E+03
  2.456916E-03     2.017306E+03
  2.491130E-03     2.031305E+03
  2.525820E-03     2.045401E+03
  2.560993E-03     2.059596E+03
  2.596656E-03     2.073891E+03
  2.632815E-03     2.088286E+03
  2.669478E-03     2.102782E+03
  2.706652E-03     2.117380E+03
  2.744343E-03     2.132080E+03
  2.782559E-03     2.146884E+03
  2.821308E-03     2.161791E+03
  2.860596E-03     2.176803E+03
  2.900430E-03     2.191920E+03
  2.940820E-03     2.207144E+03
  2.981772E-03     2.222475E+03
  3.023295E-03     2.237916E+03
  3.065395E-03     2.253467E+03
  3.108082E-03     2.269129E+03
  3.151363E-03     2.284903E+03
  3.195248E-03     2.300789E+03
  3.239743E-03     2.316788E+03
  3.284857E-03     2.332900E+03
  3.330600E-03     2.349127E+03
  3.376980E-03     2.365468E+03
  3.424006E-03     2.381925E+03
  3.471687E-03     2.398498E+03
  3.520031E-03     2.415189E+03
  3.569049E-03     2.431998E+03
  3.618750E-03     2.448926E+03
  3.669142E-03     2.465974E+03
  3.720237E-03     2.483142E+03
  3.772042E-03     2.500431E+03
  3.824570E-03     2.517843E+03
  3.877828E-03     2.535378E+03
  3.931829E-03     2.553038E+03
  3.986581E-03     2.570823E+03
  4.042096E-03     2.588735E+03
  4.098384E-03     2.606776E+03
  4.155455E-03     2.624946E+03
  4.213322E-03     2.643246E+03
  4.271994E-03     2.661677E+03
  4.331483E-03     2.680238E+03
  4.391801E-03     2.698932E+03
  4.452959E-03     2.717760E+03
  4.514968E-03     2.736722E+03
  4.577841E-03     2.755819E+03
  4.641589E-03     2.775054E+03
  4.706225E-03     2.794427E+03
  4.771761E-03     2.813939E+03
  4.838210E-03     2.833591E+03
  4.905584E-03     2.853384E+03
  4.973896E-03     2.873319E+03
  5.043159E-03     2.893397E+03
  5.113388E-03     2.913619E+03
  5.184594E-03     2.933987E+03
  5.256791E-03     2.954501E+03
  5.329994E-03     2.975165E+03
  5.404216E-03     2.995978E+03
  5.479472E-03     3.016942E+03
  5.555776E-03     3.038058E+03
  5.633143E-03     3.059326E+03
  5.711586E-03     3.080748E+03
  5.791123E-03     3.102324E+03
  5.871766E-03     3.124056E+03
  5.953533E-03     3.145944E+03
  6.036439E-03     3.167989E+03
  6.120498E-03     3.190194E+03
  6.205729E-03     3.212559E+03
  6.292146E-03     3.235086E+03
  6.379767E-03     3.257776E+03
  6.468608E-03     3.280630E+03
  6.558686E-03     3.303648E+03
  6.650018E-03     3.326833E+03
  6.742622E-03     3.350186E+03
  6.836516E-03     3.373709E+03
  6.931717E-03     3.397403E+03
  7.028244E-03     3.421269E+03
  7.126115E-03     3.445311E+03
  7.225349E-03     3.469530E+03
  7.325965E-03     3.493926E+03
  7.427982E-03     3.518501E+03
  7.531420E-03     3.543255E+03
  7.636298E-03     3.568189E+03
  7.742637E-03     3.593306E+03
  7.850456E-03     3.618606E+03
  7.959777E-03     3.644091E+03
  8.070620E-03     3.669763E+03
  8.183007E-03     3.695624E+03
  8.296959E-03     3.721675E+03
  8.412497E-03     3.747916E+03
  8.529644E-03     3.774350E+03
  8.648423E-03     3.800978E+03
  8.768856E-03     3.827801E+03
  8.890966E-03     3.854820E+03
  9.014776E-03     3.882038E+03
  9.140311E-03     3.909456E+03
  9.267593E-03     3.937077E+03
  9.396648E-03     3.964902E+03
  9.527500E-03     3.992933E+03
  9.660175E-03     4.021172E+03
  9.794697E-03     4.049620E+03
  9.931092E-03     4.078277E+03
  1.006939E-02     4.107146E+03
  1.020961E-02     4.136228E+03
  1.035178E-02     4.165525E+03
  1.049593E-02     4.195038E+03
  1.064209E-02     4.224770E+03
  1.079029E-02     4.254723E+03
  1.094055E-02     4.284899E+03
  1.109290E-02     4.315299E+03
  1.124737E-02     4.345924E+03
  1.140400E-02     4.376776E+03
  1.156280E-02     4.407857E+03
  1.172382E-02     4.439168E+03
  1.188708E-02     4.470711E+03
  1.205261E-02     4.502489E+03
  1.222045E-02     4.534503E+03
  1.239062E-02     4.566756E+03
  1.256317E-02     4.599251E+03
  1.273811E-02     4.631988E+03
  1.291550E-02     4.664969E+03
  1.309535E-02     4.698196E+03
  1.327771E-02     4.731670E+03
  1.346261E-02     4.765393E+03
  1.365008E-02     4.799368E+03
  1.384016E-02     4.833596E+03
  1.403289E-02     4.868080E+03
  1.422830E-02     4.902823E+03
  1.442644E-02     4.937828E+03
  1.462733E-02     4.973094E+03
  1.483103E-02     5.008625E+03
  1.503755E-02     5.044422E+03
  1.524696E-02     5.080487E+03
  1.545928E-02     5.116821E+03
  1.567455E-02     5.153428E+03
  1.589283E-02     5.190309E+03
  1.611414E-02     5.227468E+03
  1.633854E-02     5.264906E+03
  1.656606E-02     5.302627E+03
  1.679675E-02     5.340632E+03
