FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:38:35
PROJECTILE       : Zn
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.546836E+02
  1.013925E-03     6.591335E+02
  1.028045E-03     6.636421E+02
  1.042361E-03     6.682070E+02
  1.056876E-03     6.728253E+02
  1.071593E-03     6.774940E+02
  1.086516E-03     6.822095E+02
  1.101646E-03     6.869684E+02
  1.116987E-03     6.917663E+02
  1.132541E-03     6.965990E+02
  1.148312E-03     7.014616E+02
  1.164303E-03     7.063497E+02
  1.180517E-03     7.112630E+02
  1.196956E-03     7.162024E+02
  1.213624E-03     7.211692E+02
  1.230524E-03     7.261646E+02
  1.247660E-03     7.311900E+02
  1.265034E-03     7.362470E+02
  1.282650E-03     7.413373E+02
  1.300511E-03     7.464627E+02
  1.318621E-03     7.516253E+02
  1.336984E-03     7.568270E+02
  1.355602E-03     7.620683E+02
  1.374479E-03     7.673493E+02
  1.393619E-03     7.726696E+02
  1.413026E-03     7.780292E+02
  1.432703E-03     7.834279E+02
  1.452654E-03     7.888655E+02
  1.472883E-03     7.943419E+02
  1.493393E-03     7.998570E+02
  1.514189E-03     8.054104E+02
  1.535275E-03     8.110020E+02
  1.556654E-03     8.166320E+02
  1.578331E-03     8.223005E+02
  1.600310E-03     8.280081E+02
  1.622595E-03     8.337549E+02
  1.645191E-03     8.395414E+02
  1.668101E-03     8.453681E+02
  1.691330E-03     8.512355E+02
  1.714882E-03     8.571440E+02
  1.738762E-03     8.630943E+02
  1.762975E-03     8.690870E+02
  1.787526E-03     8.751224E+02
  1.812418E-03     8.812009E+02
  1.837656E-03     8.873224E+02
  1.863246E-03     8.934873E+02
  1.889193E-03     8.996957E+02
  1.915501E-03     9.059480E+02
  1.942175E-03     9.122444E+02
