FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:58:16
PROJECTILE       : K 
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.591618E+02
  1.013925E-03     3.616128E+02
  1.028045E-03     3.640962E+02
  1.042361E-03     3.666105E+02
  1.056876E-03     3.691541E+02
  1.071593E-03     3.717252E+02
  1.086516E-03     3.743219E+02
  1.101646E-03     3.769421E+02
  1.116987E-03     3.795834E+02
  1.132541E-03     3.822434E+02
  1.148312E-03     3.849193E+02
  1.164303E-03     3.876087E+02
  1.180517E-03     3.903113E+02
  1.196956E-03     3.930279E+02
  1.213624E-03     3.957590E+02
  1.230524E-03     3.985055E+02
  1.247660E-03     4.012682E+02
  1.265034E-03     4.040482E+02
  1.282650E-03     4.068464E+02
  1.300511E-03     4.096639E+02
  1.318621E-03     4.125020E+02
  1.336984E-03     4.153620E+02
  1.355602E-03     4.182440E+02
  1.374479E-03     4.211482E+02
  1.393619E-03     4.240743E+02
  1.413026E-03     4.270222E+02
  1.432703E-03     4.299919E+02
  1.452654E-03     4.329833E+02
  1.472883E-03     4.359961E+02
  1.493393E-03     4.390304E+02
  1.514189E-03     4.420860E+02
  1.535275E-03     4.451626E+02
  1.556654E-03     4.482605E+02
  1.578331E-03     4.513797E+02
  1.600310E-03     4.545205E+02
  1.622595E-03     4.576830E+02
  1.645191E-03     4.608675E+02
  1.668101E-03     4.640741E+02
  1.691330E-03     4.673033E+02
  1.714882E-03     4.705552E+02
  1.738762E-03     4.738302E+02
  1.762975E-03     4.771288E+02
  1.787526E-03     4.804509E+02
  1.812418E-03     4.837969E+02
  1.837656E-03     4.871667E+02
  1.863246E-03     4.905605E+02
  1.889193E-03     4.939784E+02
  1.915501E-03     4.974206E+02
  1.942175E-03     5.008872E+02
  1.969220E-03     5.043785E+02
  1.996642E-03     5.078946E+02
  2.024447E-03     5.114357E+02
  2.052638E-03     5.150020E+02
  2.081222E-03     5.185937E+02
  2.110203E-03     5.222109E+02
  2.139589E-03     5.258537E+02
  2.169384E-03     5.295224E+02
  2.199593E-03     5.332172E+02
  2.230223E-03     5.369383E+02
  2.261280E-03     5.406860E+02
  2.292769E-03     5.444604E+02
  2.324697E-03     5.482620E+02
  2.357069E-03     5.520910E+02
  2.389893E-03     5.559474E+02
  2.423173E-03     5.598315E+02
  2.456916E-03     5.637433E+02
  2.491130E-03     5.676830E+02
  2.525820E-03     5.716508E+02
  2.560993E-03     5.756468E+02
  2.596656E-03     5.796714E+02
  2.632815E-03     5.837247E+02
  2.669478E-03     5.878070E+02
  2.706652E-03     5.919186E+02
  2.744343E-03     5.960596E+02
  2.782559E-03     6.002302E+02
  2.821308E-03     6.044307E+02
  2.860596E-03     6.086612E+02
  2.900430E-03     6.129220E+02
  2.940820E-03     6.172135E+02
  2.981772E-03     6.215359E+02
  3.023295E-03     6.258896E+02
  3.065395E-03     6.302750E+02
  3.108082E-03     6.346924E+02
  3.151363E-03     6.391419E+02
  3.195248E-03     6.436236E+02
  3.239743E-03     6.481378E+02
  3.284857E-03     6.526847E+02
  3.330600E-03     6.572643E+02
  3.376980E-03     6.618770E+02
  3.424006E-03     6.665229E+02
  3.471687E-03     6.712024E+02
  3.520031E-03     6.759157E+02
  3.569049E-03     6.806631E+02
  3.618750E-03     6.854448E+02
  3.669142E-03     6.902611E+02
  3.720237E-03     6.951120E+02
  3.772042E-03     6.999979E+02
  3.824570E-03     7.049191E+02
  3.877828E-03     7.098757E+02
  3.931829E-03     7.148683E+02
  3.986581E-03     7.198971E+02
  4.042096E-03     7.249625E+02
  4.098384E-03     7.300648E+02
  4.155455E-03     7.352044E+02
  4.213322E-03     7.403814E+02
  4.271994E-03     7.455961E+02
  4.331483E-03     7.508487E+02
  4.391801E-03     7.561395E+02
  4.452959E-03     7.614687E+02
  4.514968E-03     7.668369E+02
  4.577841E-03     7.722442E+02
  4.641589E-03     7.776912E+02
  4.706225E-03     7.831782E+02
  4.771761E-03     7.887055E+02
  4.838210E-03     7.942733E+02
  4.905584E-03     7.998819E+02
  4.973896E-03     8.055315E+02
  5.043159E-03     8.112224E+02
