FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:06:05
PROJECTILE       : Cd
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.402132E+02
  1.149757E-03     2.575533E+02
  1.321941E-03     2.761617E+02
  1.519911E-03     2.961420E+02
  1.747528E-03     3.175976E+02
  2.009233E-03     3.406317E+02
  2.310130E-03     3.653956E+02
  2.656088E-03     3.919923E+02
  3.053856E-03     4.205827E+02
  3.511192E-03     4.513220E+02
  4.037017E-03     4.843804E+02
  4.641589E-03     5.199495E+02
  5.336699E-03     5.582345E+02
  6.135907E-03     5.994596E+02
  7.054802E-03     6.438744E+02
  8.111308E-03     6.917476E+02
  9.326033E-03     7.433715E+02
  1.072267E-02     7.990641E+02
  1.232847E-02     8.591721E+02
  1.417474E-02     9.240654E+02
  1.629751E-02     9.941435E+02
  1.873817E-02     1.069824E+03
  2.154435E-02     1.151553E+03
  2.477076E-02     1.239799E+03
  2.848036E-02     1.335027E+03
  3.274549E-02     1.437716E+03
  3.764936E-02     1.548394E+03
  4.328761E-02     1.667612E+03
  4.977024E-02     1.795823E+03
  5.722368E-02     1.933387E+03
  6.579332E-02     2.080644E+03
  7.564633E-02     2.238043E+03
  8.697490E-02     2.406225E+03
  1.000000E-01     2.586079E+03
  1.149757E-01     2.778766E+03
  1.321941E-01     2.985668E+03
  1.519911E-01     3.208331E+03
  1.747528E-01     3.448291E+03
  2.009233E-01     3.707138E+03
  2.310130E-01     3.985700E+03
  2.656088E-01     4.283835E+03
  3.053856E-01     4.600882E+03
  3.511192E-01     4.935357E+03
  4.037017E-01     5.284326E+03
  4.641589E-01     5.644181E+03
  5.336699E-01     6.010405E+03
  6.135907E-01     6.377757E+03
  7.054802E-01     6.741751E+03
  8.111308E-01     7.099286E+03
  9.326033E-01     7.447859E+03
  1.072267E+00     7.784305E+03
  1.232847E+00     8.103415E+03
  1.417474E+00     8.403736E+03
  1.629751E+00     8.681995E+03
  1.873817E+00     8.930817E+03
  2.154435E+00     9.144707E+03
  2.477076E+00     9.318855E+03
  2.848036E+00     9.450109E+03
  3.274549E+00     9.537246E+03
  3.764936E+00     9.580491E+03
  4.328761E+00     9.580814E+03
  4.977024E+00     9.539398E+03
  5.722368E+00     9.457571E+03
  6.579332E+00     9.336636E+03
  7.564633E+00     9.178447E+03
  8.697490E+00     8.986873E+03
  1.000000E+01     8.763074E+03
  1.149757E+01     8.509709E+03
  1.321941E+01     8.229747E+03
  1.519911E+01     7.925931E+03
  1.747528E+01     7.601034E+03
  2.009233E+01     7.257826E+03
  2.310130E+01     6.899417E+03
  2.656088E+01     6.529087E+03
  3.053856E+01     6.150563E+03
  3.511192E+01     5.769172E+03
  4.037017E+01     5.388108E+03
  4.641589E+01     5.011565E+03
  5.336699E+01     4.643824E+03
  6.135907E+01     4.288616E+03
  7.054802E+01     3.949351E+03
  8.111308E+01     3.628803E+03
  9.326033E+01     3.328804E+03
  1.072267E+02     3.050938E+03
  1.232847E+02     2.795943E+03
  1.417474E+02     2.563791E+03
  1.629751E+02     2.354145E+03
  1.873817E+02     2.166155E+03
  2.154435E+02     1.998609E+03
  2.477076E+02     1.850240E+03
  2.848036E+02     1.719605E+03
  3.274549E+02     1.605200E+03
  3.764936E+02     1.505598E+03
  4.328761E+02     1.419431E+03
  4.977024E+02     1.345394E+03
  5.722368E+02     1.282276E+03
  6.579332E+02     1.228909E+03
  7.564633E+02     1.184163E+03
  8.697490E+02     1.146954E+03
  1.000000E+03     1.115997E+03
