FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:37:41
PROJECTILE       : U 
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.162595E+03
  1.013925E-03     2.177255E+03
  1.028045E-03     2.192110E+03
  1.042361E-03     2.207149E+03
  1.056876E-03     2.222365E+03
  1.071593E-03     2.237748E+03
  1.086516E-03     2.253285E+03
  1.101646E-03     2.268965E+03
  1.116987E-03     2.284775E+03
  1.132541E-03     2.300701E+03
  1.148312E-03     2.316725E+03
  1.164303E-03     2.332836E+03
  1.180517E-03     2.349029E+03
  1.196956E-03     2.365310E+03
  1.213624E-03     2.381681E+03
  1.230524E-03     2.398146E+03
  1.247660E-03     2.414710E+03
  1.265034E-03     2.431377E+03
  1.282650E-03     2.448152E+03
  1.300511E-03     2.465041E+03
  1.318621E-03     2.482049E+03
  1.336984E-03     2.499184E+03
  1.355602E-03     2.516448E+03
  1.374479E-03     2.533841E+03
  1.393619E-03     2.551364E+03
  1.413026E-03     2.569019E+03
  1.432703E-03     2.586807E+03
  1.452654E-03     2.604730E+03
  1.472883E-03     2.622788E+03
  1.493393E-03     2.640983E+03
  1.514189E-03     2.659317E+03
  1.535275E-03     2.677792E+03
  1.556654E-03     2.696407E+03
  1.578331E-03     2.715160E+03
  1.600310E-03     2.734048E+03
  1.622595E-03     2.753070E+03
  1.645191E-03     2.772224E+03
  1.668101E-03     2.791505E+03
  1.691330E-03     2.810912E+03
  1.714882E-03     2.830441E+03
  1.738762E-03     2.850089E+03
  1.762975E-03     2.869853E+03
  1.787526E-03     2.889733E+03
  1.812418E-03     2.909733E+03
  1.837656E-03     2.929857E+03
  1.863246E-03     2.950109E+03
  1.889193E-03     2.970494E+03
  1.915501E-03     2.991017E+03
  1.942175E-03     3.011683E+03
  1.969220E-03     3.032500E+03
  1.996642E-03     3.053474E+03
  2.024447E-03     3.074611E+03
  2.052638E-03     3.095916E+03
  2.081222E-03     3.117388E+03
  2.110203E-03     3.139024E+03
  2.139589E-03     3.160826E+03
  2.169384E-03     3.182791E+03
  2.199593E-03     3.204918E+03
  2.230223E-03     3.227206E+03
  2.261280E-03     3.249653E+03
  2.292769E-03     3.272259E+03
  2.324697E-03     3.295021E+03
  2.357069E-03     3.317939E+03
  2.389893E-03     3.341015E+03
  2.423173E-03     3.364249E+03
  2.456916E-03     3.387644E+03
  2.491130E-03     3.411200E+03
  2.525820E-03     3.434921E+03
  2.560993E-03     3.458806E+03
  2.596656E-03     3.482860E+03
  2.632815E-03     3.507085E+03
  2.669478E-03     3.531482E+03
  2.706652E-03     3.556055E+03
  2.744343E-03     3.580803E+03
  2.782559E-03     3.605729E+03
  2.821308E-03     3.630832E+03
  2.860596E-03     3.656113E+03
  2.900430E-03     3.681574E+03
  2.940820E-03     3.707216E+03
  2.981772E-03     3.733040E+03
  3.023295E-03     3.759047E+03
  3.065395E-03     3.785240E+03
  3.108082E-03     3.811619E+03
  3.151363E-03     3.838186E+03
  3.195248E-03     3.864941E+03
  3.239743E-03     3.891886E+03
  3.284857E-03     3.919022E+03
  3.330600E-03     3.946349E+03
  3.376980E-03     3.973870E+03
  3.424006E-03     4.001586E+03
  3.471687E-03     4.029499E+03
  3.520031E-03     4.057611E+03
  3.569049E-03     4.085924E+03
  3.618750E-03     4.114439E+03
  3.669142E-03     4.143157E+03
  3.720237E-03     4.172079E+03
  3.772042E-03     4.201207E+03
  3.824570E-03     4.230543E+03
  3.877828E-03     4.260088E+03
  3.931829E-03     4.289845E+03
  3.986581E-03     4.319815E+03
  4.042096E-03     4.350002E+03
  4.098384E-03     4.380407E+03
  4.155455E-03     4.411031E+03
  4.213322E-03     4.441876E+03
  4.271994E-03     4.472942E+03
  4.331483E-03     4.504231E+03
  4.391801E-03     4.535745E+03
  4.452959E-03     4.567484E+03
  4.514968E-03     4.599451E+03
  4.577841E-03     4.631647E+03
  4.641589E-03     4.664075E+03
  4.706225E-03     4.696736E+03
  4.771761E-03     4.729632E+03
  4.838210E-03     4.762764E+03
  4.905584E-03     4.796133E+03
  4.973896E-03     4.829742E+03
  5.043159E-03     4.863591E+03
  5.113388E-03     4.897682E+03
  5.184594E-03     4.932019E+03
  5.256791E-03     4.966602E+03
  5.329994E-03     5.001434E+03
  5.404216E-03     5.036518E+03
  5.479472E-03     5.071856E+03
  5.555776E-03     5.107449E+03
  5.633143E-03     5.143298E+03
  5.711586E-03     5.179405E+03
  5.791123E-03     5.215773E+03
  5.871766E-03     5.252404E+03
  5.953533E-03     5.289299E+03
  6.036439E-03     5.326462E+03
  6.120498E-03     5.363896E+03
  6.205729E-03     5.401602E+03
  6.292146E-03     5.439584E+03
  6.379767E-03     5.477842E+03
  6.468608E-03     5.516379E+03
  6.558686E-03     5.555195E+03
  6.650018E-03     5.594292E+03
  6.742622E-03     5.633673E+03
  6.836516E-03     5.673339E+03
  6.931717E-03     5.713294E+03
  7.028244E-03     5.753539E+03
  7.126115E-03     5.794078E+03
  7.225349E-03     5.834912E+03
  7.325965E-03     5.876044E+03
  7.427982E-03     5.917474E+03
  7.531420E-03     5.959206E+03
  7.636298E-03     6.001241E+03
  7.742637E-03     6.043582E+03
  7.850456E-03     6.086231E+03
  7.959777E-03     6.129191E+03
  8.070620E-03     6.172466E+03
  8.183007E-03     6.216059E+03
  8.296959E-03     6.259972E+03
  8.412497E-03     6.304207E+03
  8.529644E-03     6.348767E+03
  8.648423E-03     6.393652E+03
  8.768856E-03     6.438866E+03
  8.890966E-03     6.484411E+03
  9.014776E-03     6.530290E+03
  9.140311E-03     6.576505E+03
  9.267593E-03     6.623060E+03
  9.396648E-03     6.669958E+03
  9.527500E-03     6.717203E+03
  9.660175E-03     6.764795E+03
  9.794697E-03     6.812738E+03
  9.931092E-03     6.861034E+03
  1.006939E-02     6.909684E+03
  1.020961E-02     6.958692E+03
  1.035178E-02     7.008060E+03
  1.049593E-02     7.057792E+03
  1.064209E-02     7.107892E+03
  1.079029E-02     7.158363E+03
  1.094055E-02     7.209208E+03
  1.109290E-02     7.260430E+03
  1.124737E-02     7.312030E+03
  1.140400E-02     7.364011E+03
  1.156280E-02     7.416375E+03
  1.172382E-02     7.469126E+03
  1.188708E-02     7.522266E+03
  1.205261E-02     7.575798E+03
  1.222045E-02     7.629727E+03
  1.239062E-02     7.684056E+03
  1.256317E-02     7.738788E+03
  1.273811E-02     7.793927E+03
