FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:10:42
PROJECTILE       : Yb
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.359193E+02
  1.013925E-03     5.395777E+02
  1.028045E-03     5.432845E+02
  1.042361E-03     5.470375E+02
  1.056876E-03     5.508345E+02
  1.071593E-03     5.546731E+02
  1.086516E-03     5.585503E+02
  1.101646E-03     5.624632E+02
  1.116987E-03     5.664085E+02
  1.132541E-03     5.703826E+02
  1.148312E-03     5.743815E+02
  1.164303E-03     5.784018E+02
  1.180517E-03     5.824430E+02
  1.196956E-03     5.865060E+02
  1.213624E-03     5.905918E+02
  1.230524E-03     5.947015E+02
  1.247660E-03     5.988361E+02
  1.265034E-03     6.029971E+02
  1.282650E-03     6.071856E+02
  1.300511E-03     6.114034E+02
  1.318621E-03     6.156519E+02
  1.336984E-03     6.199330E+02
  1.355602E-03     6.242469E+02
  1.374479E-03     6.285936E+02
  1.393619E-03     6.329731E+02
  1.413026E-03     6.373852E+02
  1.432703E-03     6.418299E+02
  1.452654E-03     6.463069E+02
  1.472883E-03     6.508163E+02
  1.493393E-03     6.553578E+02
  1.514189E-03     6.599313E+02
  1.535275E-03     6.645368E+02
  1.556654E-03     6.691743E+02
  1.578331E-03     6.738440E+02
  1.600310E-03     6.785462E+02
  1.622595E-03     6.832812E+02
  1.645191E-03     6.880494E+02
  1.668101E-03     6.928510E+02
  1.691330E-03     6.976864E+02
  1.714882E-03     7.025562E+02
  1.738762E-03     7.074607E+02
  1.762975E-03     7.124004E+02
  1.787526E-03     7.173758E+02
  1.812418E-03     7.223868E+02
  1.837656E-03     7.274338E+02
  1.863246E-03     7.325169E+02
  1.889193E-03     7.376364E+02
  1.915501E-03     7.427926E+02
  1.942175E-03     7.479856E+02
  1.969220E-03     7.532159E+02
  1.996642E-03     7.584837E+02
  2.024447E-03     7.637895E+02
  2.052638E-03     7.691335E+02
  2.081222E-03     7.745160E+02
  2.110203E-03     7.799371E+02
  2.139589E-03     7.853970E+02
  2.169384E-03     7.908961E+02
  2.199593E-03     7.964347E+02
  2.230223E-03     8.020130E+02
  2.261280E-03     8.076313E+02
  2.292769E-03     8.132902E+02
  2.324697E-03     8.189900E+02
  2.357069E-03     8.247310E+02
  2.389893E-03     8.305135E+02
  2.423173E-03     8.363376E+02
  2.456916E-03     8.422036E+02
  2.491130E-03     8.481118E+02
  2.525820E-03     8.540625E+02
  2.560993E-03     8.600561E+02
  2.596656E-03     8.660927E+02
  2.632815E-03     8.721730E+02
  2.669478E-03     8.782973E+02
  2.706652E-03     8.844660E+02
  2.744343E-03     8.906793E+02
  2.782559E-03     8.969377E+02
  2.821308E-03     9.032413E+02
  2.860596E-03     9.095906E+02
  2.900430E-03     9.159861E+02
  2.940820E-03     9.224280E+02
  2.981772E-03     9.289169E+02
  3.023295E-03     9.354534E+02
  3.065395E-03     9.420379E+02
  3.108082E-03     9.486711E+02
  3.151363E-03     9.553530E+02
  3.195248E-03     9.620841E+02
  3.239743E-03     9.688645E+02
  3.284857E-03     9.756946E+02
  3.330600E-03     9.825747E+02
  3.376980E-03     9.895051E+02
  3.424006E-03     9.964863E+02
  3.471687E-03     1.003519E+03
  3.520031E-03     1.010603E+03
  3.569049E-03     1.017739E+03
  3.618750E-03     1.024927E+03
  3.669142E-03     1.032169E+03
