FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:14:19
PROJECTILE       : Pb
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.249991E+02
  1.149757E-03     3.484888E+02
  1.321941E-03     3.737215E+02
  1.519911E-03     4.008350E+02
  1.747528E-03     4.299708E+02
  2.009233E-03     4.612908E+02
  2.310130E-03     4.949690E+02
  2.656088E-03     5.311846E+02
  3.053856E-03     5.701614E+02
  3.511192E-03     6.121087E+02
  4.037017E-03     6.572778E+02
  4.641589E-03     7.059364E+02
  5.336699E-03     7.583758E+02
  6.135907E-03     8.149209E+02
  7.054802E-03     8.759178E+02
  8.111308E-03     9.417637E+02
  9.326033E-03     1.012864E+03
  1.072267E-02     1.089674E+03
  1.232847E-02     1.172678E+03
  1.417474E-02     1.262398E+03
  1.629751E-02     1.359393E+03
  1.873817E-02     1.464216E+03
  2.154435E-02     1.577486E+03
  2.477076E-02     1.699805E+03
  2.848036E-02     1.831788E+03
  3.274549E-02     1.974033E+03
  3.764936E-02     2.127160E+03
  4.328761E-02     2.291714E+03
  4.977024E-02     2.468322E+03
  5.722368E-02     2.657598E+03
  6.579332E-02     2.860197E+03
  7.564633E-02     3.076846E+03
  8.697490E-02     3.308291E+03
  1.000000E-01     3.555611E+03
  1.149757E-01     3.819995E+03
  1.321941E-01     4.102243E+03
  1.519911E-01     4.384443E+03
  1.747528E-01     4.722207E+03
  2.009233E-01     5.061034E+03
  2.310130E-01     5.420951E+03
  2.656088E-01     5.805478E+03
  3.053856E-01     6.220568E+03
  3.511192E-01     6.671439E+03
  4.037017E-01     7.160002E+03
  4.641589E-01     7.685717E+03
  5.336699E-01     8.245889E+03
  6.135907E-01     8.835949E+03
  7.054802E-01     9.450863E+03
  8.111308E-01     1.008673E+04
  9.326033E-01     1.073788E+04
  1.072267E+00     1.139728E+04
  1.232847E+00     1.206118E+04
  1.417474E+00     1.272214E+04
  1.629751E+00     1.336576E+04
  1.873817E+00     1.397847E+04
  2.154435E+00     1.454899E+04
  2.477076E+00     1.506835E+04
  2.848036E+00     1.553039E+04
  3.274549E+00     1.593119E+04
  3.764936E+00     1.626776E+04
  4.328761E+00     1.653735E+04
  4.977024E+00     1.673660E+04
  5.722368E+00     1.686364E+04
  6.579332E+00     1.691799E+04
  7.564633E+00     1.690120E+04
  8.697490E+00     1.681662E+04
  1.000000E+01     1.666862E+04
  1.149757E+01     1.646166E+04
  1.321941E+01     1.619988E+04
  1.519911E+01     1.588667E+04
  1.747528E+01     1.552485E+04
  2.009233E+01     1.511635E+04
  2.310130E+01     1.466448E+04
  2.656088E+01     1.417211E+04
  3.053856E+01     1.364232E+04
  3.511192E+01     1.307957E+04
  4.037017E+01     1.248861E+04
  4.641589E+01     1.187793E+04
  5.336699E+01     1.125148E+04
  6.135907E+01     1.061667E+04
  7.054802E+01     9.981064E+03
  8.111308E+01     9.352108E+03
  9.326033E+01     8.736406E+03
  1.072267E+02     8.140983E+03
  1.232847E+02     7.572299E+03
  1.417474E+02     7.034361E+03
  1.629751E+02     6.531130E+03
  1.873817E+02     6.065316E+03
  2.154435E+02     5.638407E+03
  2.477076E+02     5.250862E+03
  2.848036E+02     4.902402E+03
  3.274549E+02     4.591850E+03
  3.764936E+02     4.317540E+03
  4.328761E+02     4.077320E+03
  4.977024E+02     3.868972E+03
  5.722368E+02     3.689947E+03
  6.579332E+02     3.537587E+03
  7.564633E+02     3.409089E+03
  8.697490E+02     3.301715E+03
  1.000000E+03     3.212009E+03
