FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:16:19
PROJECTILE       : Sb
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.249227E+02
  1.149757E-03     2.412034E+02
  1.321941E-03     2.586875E+02
  1.519911E-03     2.774671E+02
  1.747528E-03     2.976406E+02
  2.009233E-03     3.193211E+02
  2.310130E-03     3.426226E+02
  2.656088E-03     3.676758E+02
  3.053856E-03     3.946188E+02
  3.511192E-03     4.236077E+02
  4.037017E-03     4.548018E+02
  4.641589E-03     4.883929E+02
  5.336699E-03     5.245622E+02
  6.135907E-03     5.635438E+02
  7.054802E-03     6.055634E+02
  8.111308E-03     6.508753E+02
  9.326033E-03     6.997494E+02
  1.072267E-02     7.524970E+02
  1.232847E-02     8.094225E+02
  1.417474E-02     8.708664E+02
  1.629751E-02     9.371757E+02
  1.873817E-02     1.008705E+03
  2.154435E-02     1.085831E+03
  2.477076E-02     1.168936E+03
  2.848036E-02     1.258402E+03
  3.274549E-02     1.354606E+03
  3.764936E-02     1.457919E+03
  4.328761E-02     1.568747E+03
  4.977024E-02     1.687584E+03
  5.722368E-02     1.814834E+03
  6.579332E-02     1.950748E+03
  7.564633E-02     2.095536E+03
  8.697490E-02     2.249553E+03
  1.000000E-01     2.413425E+03
  1.149757E-01     2.588100E+03
  1.321941E-01     2.774827E+03
  1.519911E-01     2.975144E+03
  1.747528E-01     3.190737E+03
  2.009233E-01     3.423409E+03
  2.310130E-01     3.673847E+03
  2.656088E-01     3.941615E+03
  3.053856E-01     4.225906E+03
  3.511192E-01     4.525745E+03
  4.037017E-01     4.839810E+03
  4.641589E-01     5.165901E+03
  5.336699E-01     5.500206E+03
  6.135907E-01     5.837100E+03
  7.054802E-01     6.170664E+03
  8.111308E-01     6.498450E+03
  9.326033E-01     6.821262E+03
  1.072267E+00     7.137388E+03
  1.232847E+00     7.440449E+03
  1.417474E+00     7.723355E+03
  1.629751E+00     7.979560E+03
  1.873817E+00     8.202606E+03
  2.154435E+00     8.386643E+03
  2.477076E+00     8.527402E+03
  2.848036E+00     8.622832E+03
  3.274549E+00     8.672989E+03
  3.764936E+00     8.679891E+03
  4.328761E+00     8.646522E+03
  4.977024E+00     8.576262E+03
  5.722368E+00     8.472430E+03
  6.579332E+00     8.337798E+03
  7.564633E+00     8.174260E+03
  8.697490E+00     7.983864E+03
  1.000000E+01     7.768425E+03
  1.149757E+01     7.529506E+03
  1.321941E+01     7.268559E+03
  1.519911E+01     6.988344E+03
  1.747528E+01     6.690364E+03
  2.009233E+01     6.377192E+03
  2.310130E+01     6.051817E+03
  2.656088E+01     5.717291E+03
  3.053856E+01     5.376802E+03
  3.511192E+01     5.034040E+03
  4.037017E+01     4.692951E+03
  4.641589E+01     4.357169E+03
  5.336699E+01     4.029831E+03
  6.135907E+01     3.714593E+03
  7.054802E+01     3.413787E+03
  8.111308E+01     3.130192E+03
  9.326033E+01     2.865339E+03
  1.072267E+02     2.620494E+03
  1.232847E+02     2.396236E+03
  1.417474E+02     2.192413E+03
  1.629751E+02     2.008743E+03
  1.873817E+02     1.844351E+03
  2.154435E+02     1.698143E+03
  2.477076E+02     1.568882E+03
  2.848036E+02     1.455300E+03
  3.274549E+02     1.356006E+03
  3.764936E+02     1.269688E+03
  4.328761E+02     1.195088E+03
  4.977024E+02     1.131064E+03
  5.722368E+02     1.076536E+03
  6.579332E+02     1.030476E+03
  7.564633E+02     9.919123E+02
  8.697490E+02     9.599290E+02
  1.000000E+03     9.333821E+02
