FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:44:03
PROJECTILE       : Pt
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.057611E+03
  1.013925E-03     1.064808E+03
  1.028045E-03     1.072100E+03
  1.042361E-03     1.079484E+03
  1.056876E-03     1.086954E+03
  1.071593E-03     1.094506E+03
  1.086516E-03     1.102134E+03
  1.101646E-03     1.109832E+03
  1.116987E-03     1.117594E+03
  1.132541E-03     1.125413E+03
  1.148312E-03     1.133281E+03
  1.164303E-03     1.141191E+03
  1.180517E-03     1.149142E+03
  1.196956E-03     1.157137E+03
  1.213624E-03     1.165176E+03
  1.230524E-03     1.173263E+03
  1.247660E-03     1.181398E+03
  1.265034E-03     1.189586E+03
  1.282650E-03     1.197828E+03
  1.300511E-03     1.206127E+03
  1.318621E-03     1.214487E+03
  1.336984E-03     1.222911E+03
  1.355602E-03     1.231399E+03
  1.374479E-03     1.239952E+03
  1.393619E-03     1.248569E+03
  1.413026E-03     1.257251E+03
  1.432703E-03     1.265996E+03
  1.452654E-03     1.274805E+03
  1.472883E-03     1.283677E+03
  1.493393E-03     1.292613E+03
  1.514189E-03     1.301612E+03
  1.535275E-03     1.310673E+03
  1.556654E-03     1.319798E+03
  1.578331E-03     1.328986E+03
  1.600310E-03     1.338237E+03
  1.622595E-03     1.347554E+03
  1.645191E-03     1.356935E+03
  1.668101E-03     1.366383E+03
  1.691330E-03     1.375897E+03
  1.714882E-03     1.385479E+03
  1.738762E-03     1.395130E+03
  1.762975E-03     1.404850E+03
  1.787526E-03     1.414641E+03
  1.812418E-03     1.424502E+03
  1.837656E-03     1.434434E+03
  1.863246E-03     1.444436E+03
  1.889193E-03     1.454510E+03
  1.915501E-03     1.464656E+03
  1.942175E-03     1.474874E+03
  1.969220E-03     1.485164E+03
  1.996642E-03     1.495527E+03
  2.024447E-03     1.505963E+03
  2.052638E-03     1.516474E+03
  2.081222E-03     1.527059E+03
  2.110203E-03     1.537719E+03
  2.139589E-03     1.548455E+03
  2.169384E-03     1.559267E+03
  2.199593E-03     1.570156E+03
  2.230223E-03     1.581123E+03
  2.261280E-03     1.592169E+03
  2.292769E-03     1.603295E+03
  2.324697E-03     1.614502E+03
  2.357069E-03     1.625791E+03
  2.389893E-03     1.637162E+03
  2.423173E-03     1.648615E+03
  2.456916E-03     1.660151E+03
  2.491130E-03     1.671769E+03
  2.525820E-03     1.683472E+03
  2.560993E-03     1.695258E+03
  2.596656E-03     1.707128E+03
  2.632815E-03     1.719084E+03
  2.669478E-03     1.731125E+03
  2.706652E-03     1.743252E+03
  2.744343E-03     1.755466E+03
  2.782559E-03     1.767767E+03
  2.821308E-03     1.780156E+03
  2.860596E-03     1.792633E+03
  2.900430E-03     1.805200E+03
  2.940820E-03     1.817857E+03
  2.981772E-03     1.830605E+03
  3.023295E-03     1.843444E+03
  3.065395E-03     1.856377E+03
  3.108082E-03     1.869404E+03
  3.151363E-03     1.882526E+03
  3.195248E-03     1.895742E+03
  3.239743E-03     1.909054E+03
  3.284857E-03     1.922463E+03
  3.330600E-03     1.935968E+03
  3.376980E-03     1.949570E+03
  3.424006E-03     1.963271E+03
  3.471687E-03     1.977071E+03
  3.520031E-03     1.990971E+03
  3.569049E-03     2.004972E+03
  3.618750E-03     2.019075E+03
  3.669142E-03     2.033280E+03
  3.720237E-03     2.047588E+03
  3.772042E-03     2.061999E+03
  3.824570E-03     2.076515E+03
  3.877828E-03     2.091136E+03
  3.931829E-03     2.105862E+03
  3.986581E-03     2.120696E+03
  4.042096E-03     2.135638E+03
  4.098384E-03     2.150689E+03
  4.155455E-03     2.165851E+03
  4.213322E-03     2.181122E+03
  4.271994E-03     2.196505E+03
  4.331483E-03     2.212000E+03
  4.391801E-03     2.227608E+03
  4.452959E-03     2.243329E+03
  4.514968E-03     2.259166E+03
  4.577841E-03     2.275118E+03
