FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:51:49
PROJECTILE       : He
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.229852E+01
  1.013925E-03     3.252258E+01
  1.028045E-03     3.274960E+01
  1.042361E-03     3.297945E+01
  1.056876E-03     3.321198E+01
  1.071593E-03     3.344705E+01
  1.086516E-03     3.368448E+01
  1.101646E-03     3.392408E+01
  1.116987E-03     3.416563E+01
  1.132541E-03     3.440893E+01
  1.148312E-03     3.465373E+01
  1.164303E-03     3.489979E+01
  1.180517E-03     3.514711E+01
  1.196956E-03     3.539573E+01
  1.213624E-03     3.564571E+01
  1.230524E-03     3.589711E+01
  1.247660E-03     3.614999E+01
  1.265034E-03     3.640444E+01
  1.282650E-03     3.666054E+01
  1.300511E-03     3.691837E+01
  1.318621E-03     3.717804E+01
  1.336984E-03     3.743965E+01
  1.355602E-03     3.770321E+01
  1.374479E-03     3.796872E+01
  1.393619E-03     3.823618E+01
  1.413026E-03     3.850556E+01
  1.432703E-03     3.877687E+01
  1.452654E-03     3.905009E+01
  1.472883E-03     3.932521E+01
  1.493393E-03     3.960222E+01
  1.514189E-03     3.988111E+01
  1.535275E-03     4.016187E+01
  1.556654E-03     4.044449E+01
  1.578331E-03     4.072899E+01
  1.600310E-03     4.101539E+01
  1.622595E-03     4.130369E+01
  1.645191E-03     4.159391E+01
  1.668101E-03     4.188607E+01
  1.691330E-03     4.218019E+01
  1.714882E-03     4.247629E+01
  1.738762E-03     4.277440E+01
  1.762975E-03     4.307454E+01
  1.787526E-03     4.337673E+01
  1.812418E-03     4.368096E+01
  1.837656E-03     4.398725E+01
  1.863246E-03     4.429560E+01
  1.889193E-03     4.460602E+01
  1.915501E-03     4.491851E+01
  1.942175E-03     4.523309E+01
  1.969220E-03     4.554977E+01
  1.996642E-03     4.586856E+01
  2.024447E-03     4.618947E+01
  2.052638E-03     4.651251E+01
  2.081222E-03     4.683770E+01
  2.110203E-03     4.716502E+01
  2.139589E-03     4.749451E+01
  2.169384E-03     4.782615E+01
  2.199593E-03     4.815997E+01
  2.230223E-03     4.849597E+01
  2.261280E-03     4.883418E+01
  2.292769E-03     4.917460E+01
  2.324697E-03     4.951726E+01
  2.357069E-03     4.986216E+01
  2.389893E-03     5.020932E+01
  2.423173E-03     5.055874E+01
  2.456916E-03     5.091041E+01
  2.491130E-03     5.126436E+01
  2.525820E-03     5.162059E+01
  2.560993E-03     5.197910E+01
  2.596656E-03     5.233992E+01
  2.632815E-03     5.270306E+01
  2.669478E-03     5.306853E+01
  2.706652E-03     5.343635E+01
  2.744343E-03     5.380652E+01
  2.782559E-03     5.417903E+01
  2.821308E-03     5.455391E+01
  2.860596E-03     5.493115E+01
  2.900430E-03     5.531076E+01
  2.940820E-03     5.569275E+01
  2.981772E-03     5.607714E+01
  3.023295E-03     5.646393E+01
  3.065395E-03     5.685314E+01
  3.108082E-03     5.724479E+01
  3.151363E-03     5.763887E+01
  3.195248E-03     5.803540E+01
  3.239743E-03     5.843436E+01
  3.284857E-03     5.883577E+01
