FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:28:16
PROJECTILE       : Ce
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.098455E+02
  1.013925E-03     2.113347E+02
  1.028045E-03     2.128436E+02
  1.042361E-03     2.143715E+02
  1.056876E-03     2.159176E+02
  1.071593E-03     2.174809E+02
  1.086516E-03     2.190605E+02
  1.101646E-03     2.206551E+02
  1.116987E-03     2.222635E+02
  1.132541E-03     2.238845E+02
  1.148312E-03     2.255166E+02
  1.164303E-03     2.271584E+02
  1.180517E-03     2.288099E+02
  1.196956E-03     2.304713E+02
  1.213624E-03     2.321432E+02
  1.230524E-03     2.338258E+02
  1.247660E-03     2.355197E+02
  1.265034E-03     2.372254E+02
  1.282650E-03     2.389435E+02
  1.300511E-03     2.406744E+02
  1.318621E-03     2.424190E+02
  1.336984E-03     2.441777E+02
  1.355602E-03     2.459509E+02
  1.374479E-03     2.477384E+02
  1.393619E-03     2.495403E+02
  1.413026E-03     2.513564E+02
  1.432703E-03     2.531867E+02
  1.452654E-03     2.550312E+02
  1.472883E-03     2.568898E+02
  1.493393E-03     2.587624E+02
  1.514189E-03     2.606490E+02
  1.535275E-03     2.625494E+02
  1.556654E-03     2.644637E+02
  1.578331E-03     2.663922E+02
  1.600310E-03     2.683350E+02
  1.622595E-03     2.702924E+02
  1.645191E-03     2.722645E+02
  1.668101E-03     2.742516E+02
  1.691330E-03     2.762540E+02
  1.714882E-03     2.782720E+02
  1.738762E-03     2.803058E+02
  1.762975E-03     2.823559E+02
  1.787526E-03     2.844224E+02
  1.812418E-03     2.865052E+02
  1.837656E-03     2.886044E+02
  1.863246E-03     2.907201E+02
  1.889193E-03     2.928521E+02
  1.915501E-03     2.950006E+02
  1.942175E-03     2.971655E+02
  1.969220E-03     2.993468E+02
  1.996642E-03     3.015446E+02
  2.024447E-03     3.037589E+02
  2.052638E-03     3.059897E+02
  2.081222E-03     3.082372E+02
  2.110203E-03     3.105015E+02
  2.139589E-03     3.127828E+02
  2.169384E-03     3.150813E+02
  2.199593E-03     3.173971E+02
  2.230223E-03     3.197305E+02
  2.261280E-03     3.220816E+02
  2.292769E-03     3.244507E+02
  2.324697E-03     3.268381E+02
  2.357069E-03     3.292440E+02
  2.389893E-03     3.316683E+02
  2.423173E-03     3.341113E+02
  2.456916E-03     3.365730E+02
  2.491130E-03     3.390535E+02
  2.525820E-03     3.415530E+02
  2.560993E-03     3.440714E+02
  2.596656E-03     3.466090E+02
  2.632815E-03     3.491659E+02
  2.669478E-03     3.517422E+02
  2.706652E-03     3.543380E+02
  2.744343E-03     3.569536E+02
  2.782559E-03     3.595889E+02
  2.821308E-03     3.622440E+02
  2.860596E-03     3.649192E+02
  2.900430E-03     3.676146E+02
  2.940820E-03     3.703302E+02
  2.981772E-03     3.730663E+02
  3.023295E-03     3.758230E+02
  3.065395E-03     3.786006E+02
  3.108082E-03     3.813991E+02
  3.151363E-03     3.842188E+02
  3.195248E-03     3.870595E+02
  3.239743E-03     3.899216E+02
  3.284857E-03     3.928050E+02
  3.330600E-03     3.957100E+02
  3.376980E-03     3.986365E+02
  3.424006E-03     4.015848E+02
  3.471687E-03     4.045550E+02
  3.520031E-03     4.075472E+02
  3.569049E-03     4.105617E+02
  3.618750E-03     4.135985E+02
  3.669142E-03     4.166577E+02
  3.720237E-03     4.197393E+02
  3.772042E-03     4.228435E+02
  3.824570E-03     4.259704E+02
  3.877828E-03     4.291201E+02
  3.931829E-03     4.322927E+02
  3.986581E-03     4.354883E+02
  4.042096E-03     4.387072E+02
  4.098384E-03     4.419494E+02
  4.155455E-03     4.452150E+02
  4.213322E-03     4.485041E+02
  4.271994E-03     4.518167E+02
  4.331483E-03     4.551529E+02
  4.391801E-03     4.585128E+02
  4.452959E-03     4.618964E+02
  4.514968E-03     4.653038E+02
  4.577841E-03     4.687352E+02
  4.641589E-03     4.721906E+02
  4.706225E-03     4.756701E+02
  4.771761E-03     4.791739E+02
  4.838210E-03     4.827021E+02
  4.905584E-03     4.862546E+02
  4.973896E-03     4.898317E+02
  5.043159E-03     4.934335E+02
  5.113388E-03     4.970601E+02
  5.184594E-03     5.007116E+02
  5.256791E-03     5.043882E+02
  5.329994E-03     5.080901E+02
  5.404216E-03     5.118176E+02
  5.479472E-03     5.155707E+02
  5.555776E-03     5.193495E+02
  5.633143E-03     5.231542E+02
  5.711586E-03     5.269848E+02
  5.791123E-03     5.308416E+02
  5.871766E-03     5.347246E+02
  5.953533E-03     5.386341E+02
  6.036439E-03     5.425703E+02
  6.120498E-03     5.465334E+02
  6.205729E-03     5.505236E+02
  6.292146E-03     5.545410E+02
  6.379767E-03     5.585859E+02
  6.468608E-03     5.626583E+02
