FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:56:01
PROJECTILE       : Tl
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.954045E+02
  1.013925E-03     9.015033E+02
  1.028045E-03     9.076828E+02
  1.042361E-03     9.139395E+02
  1.056876E-03     9.202699E+02
  1.071593E-03     9.266696E+02
  1.086516E-03     9.331341E+02
  1.101646E-03     9.396586E+02
  1.116987E-03     9.462375E+02
  1.132541E-03     9.528650E+02
  1.148312E-03     9.595346E+02
  1.164303E-03     9.662405E+02
  1.180517E-03     9.729821E+02
  1.196956E-03     9.797609E+02
  1.213624E-03     9.865784E+02
  1.230524E-03     9.934363E+02
  1.247660E-03     1.000337E+03
  1.265034E-03     1.007281E+03
  1.282650E-03     1.014273E+03
  1.300511E-03     1.021314E+03
  1.318621E-03     1.028406E+03
  1.336984E-03     1.035554E+03
  1.355602E-03     1.042757E+03
  1.374479E-03     1.050015E+03
  1.393619E-03     1.057328E+03
  1.413026E-03     1.064696E+03
  1.432703E-03     1.072119E+03
  1.452654E-03     1.079598E+03
  1.472883E-03     1.087130E+03
  1.493393E-03     1.094718E+03
  1.514189E-03     1.102360E+03
  1.535275E-03     1.110056E+03
  1.556654E-03     1.117806E+03
  1.578331E-03     1.125612E+03
  1.600310E-03     1.133472E+03
  1.622595E-03     1.141388E+03
  1.645191E-03     1.149360E+03
  1.668101E-03     1.157389E+03
  1.691330E-03     1.165475E+03
  1.714882E-03     1.173618E+03
  1.738762E-03     1.181820E+03
  1.762975E-03     1.190082E+03
  1.787526E-03     1.198403E+03
  1.812418E-03     1.206784E+03
  1.837656E-03     1.215226E+03
  1.863246E-03     1.223728E+03
  1.889193E-03     1.232292E+03
  1.915501E-03     1.240918E+03
  1.942175E-03     1.249606E+03
