FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:47:02
PROJECTILE       : Ni
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.831843E+01
  1.149757E-03     5.178171E+01
  1.321941E-03     5.549223E+01
  1.519911E-03     5.946756E+01
  1.747528E-03     6.372603E+01
  2.009233E-03     6.828877E+01
  2.310130E-03     7.317667E+01
  2.656088E-03     7.841191E+01
  3.053856E-03     8.402021E+01
  3.511192E-03     9.002797E+01
  4.037017E-03     9.646344E+01
  4.641589E-03     1.033569E+02
  5.336699E-03     1.107408E+02
  6.135907E-03     1.186512E+02
  7.054802E-03     1.271259E+02
  8.111308E-03     1.362040E+02
  9.326033E-03     1.459325E+02
  1.072267E-02     1.563583E+02
  1.232847E-02     1.675330E+02
  1.417474E-02     1.795130E+02
  1.629751E-02     1.923600E+02
  1.873817E-02     2.061408E+02
  2.154435E-02     2.209290E+02
  2.477076E-02     2.368042E+02
  2.848036E-02     2.538565E+02
  3.274549E-02     2.721864E+02
  3.764936E-02     2.919119E+02
  4.328761E-02     3.131798E+02
  4.977024E-02     3.361835E+02
  5.722368E-02     3.611760E+02
  6.579332E-02     3.884593E+02
  7.564633E-02     4.183125E+02
  8.697490E-02     4.508889E+02
  1.000000E-01     4.861595E+02
  1.149757E-01     5.239675E+02
  1.321941E-01     5.641333E+02
  1.519911E-01     6.065404E+02
  1.747528E-01     6.511390E+02
  2.009233E-01     6.978727E+02
  2.310130E-01     7.465475E+02
  2.656088E-01     7.966823E+02
  3.053856E-01     8.474325E+02
  3.511192E-01     8.976195E+02
  4.037017E-01     9.458727E+02
  4.641589E-01     9.908359E+02
  5.336699E-01     1.031371E+03
  6.135907E-01     1.066661E+03
  7.054802E-01     1.096248E+03
  8.111308E-01     1.120016E+03
  9.326033E-01     1.138094E+03
  1.072267E+00     1.150759E+03
  1.232847E+00     1.158356E+03
  1.417474E+00     1.161216E+03
  1.629751E+00     1.159591E+03
  1.873817E+00     1.153706E+03
  2.154435E+00     1.143644E+03
  2.477076E+00     1.129470E+03
  2.848036E+00     1.111179E+03
  3.274549E+00     1.088775E+03
  3.764936E+00     1.062246E+03
  4.328761E+00     1.031657E+03
  4.977024E+00     9.971077E+02
  5.722368E+00     9.588098E+02
  6.579332E+00     9.170531E+02
  7.564633E+00     8.722255E+02
  8.697490E+00     8.248073E+02
  1.000000E+01     7.753544E+02
  1.149757E+01     7.244790E+02
  1.321941E+01     6.728479E+02
  1.519911E+01     6.211395E+02
  1.747528E+01     5.700905E+02
  2.009233E+01     5.203449E+02
  2.310130E+01     4.724454E+02
  2.656088E+01     4.269387E+02
  3.053856E+01     3.842053E+02
  3.511192E+01     3.445750E+02
  4.037017E+01     3.082054E+02
  4.641589E+01     2.751931E+02
  5.336699E+01     2.454843E+02
  6.135907E+01     2.189829E+02
  7.054802E+01     1.954916E+02
  8.111308E+01     1.747929E+02
  9.326033E+01     1.566189E+02
  1.072267E+02     1.407190E+02
  1.232847E+02     1.268268E+02
  1.417474E+02     1.147004E+02
  1.629751E+02     1.041223E+02
  1.873817E+02     9.489271E+01
  2.154435E+02     8.684071E+01
  2.477076E+02     7.982040E+01
  2.848036E+02     7.370587E+01
  3.274549E+02     6.838922E+01
  3.764936E+02     6.380859E+01
  4.328761E+02     5.980505E+01
  4.977024E+02     5.637411E+01
  5.722368E+02     5.345354E+01
  6.579332E+02     5.098045E+01
  7.564633E+02     4.890832E+01
  8.697490E+02     4.719811E+01
  1.000000E+03     4.578856E+01
