FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:51:00
PROJECTILE       : Gd
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.048793E+02
  1.013925E-03     9.110472E+02
  1.028045E-03     9.172967E+02
  1.042361E-03     9.236243E+02
  1.056876E-03     9.300262E+02
  1.071593E-03     9.364983E+02
  1.086516E-03     9.430358E+02
  1.101646E-03     9.496338E+02
  1.116987E-03     9.562867E+02
  1.132541E-03     9.629885E+02
  1.148312E-03     9.697327E+02
  1.164303E-03     9.765133E+02
  1.180517E-03     9.833299E+02
  1.196956E-03     9.901837E+02
  1.213624E-03     9.970765E+02
  1.230524E-03     1.004010E+03
  1.247660E-03     1.010986E+03
  1.265034E-03     1.018006E+03
  1.282650E-03     1.025074E+03
  1.300511E-03     1.032191E+03
  1.318621E-03     1.039361E+03
  1.336984E-03     1.046585E+03
  1.355602E-03     1.053865E+03
  1.374479E-03     1.061200E+03
  1.393619E-03     1.068592E+03
  1.413026E-03     1.076038E+03
  1.432703E-03     1.083539E+03
  1.452654E-03     1.091096E+03
  1.472883E-03     1.098708E+03
  1.493393E-03     1.106374E+03
  1.514189E-03     1.114094E+03
  1.535275E-03     1.121869E+03
  1.556654E-03     1.129699E+03
  1.578331E-03     1.137583E+03
  1.600310E-03     1.145523E+03
  1.622595E-03     1.153519E+03
  1.645191E-03     1.161571E+03
  1.668101E-03     1.169680E+03
  1.691330E-03     1.177847E+03
  1.714882E-03     1.186072E+03
  1.738762E-03     1.194356E+03
  1.762975E-03     1.202700E+03
  1.787526E-03     1.211105E+03
  1.812418E-03     1.219571E+03
  1.837656E-03     1.228097E+03
  1.863246E-03     1.236685E+03
  1.889193E-03     1.245335E+03
  1.915501E-03     1.254047E+03
  1.942175E-03     1.262822E+03
  1.969220E-03     1.271660E+03
  1.996642E-03     1.280562E+03
  2.024447E-03     1.289528E+03
  2.052638E-03     1.298559E+03
  2.081222E-03     1.307655E+03
  2.110203E-03     1.316817E+03
  2.139589E-03     1.326044E+03
  2.169384E-03     1.335338E+03
  2.199593E-03     1.344699E+03
  2.230223E-03     1.354127E+03
  2.261280E-03     1.363624E+03
  2.292769E-03     1.373189E+03
  2.324697E-03     1.382823E+03
  2.357069E-03     1.392527E+03
  2.389893E-03     1.402301E+03
  2.423173E-03     1.412146E+03
  2.456916E-03     1.422063E+03
  2.491130E-03     1.432051E+03
  2.525820E-03     1.442111E+03
  2.560993E-03     1.452244E+03
  2.596656E-03     1.462450E+03
  2.632815E-03     1.472730E+03
  2.669478E-03     1.483086E+03
  2.706652E-03     1.493516E+03
  2.744343E-03     1.504023E+03
  2.782559E-03     1.514607E+03
  2.821308E-03     1.525267E+03
  2.860596E-03     1.536006E+03
  2.900430E-03     1.546822E+03
  2.940820E-03     1.557717E+03
  2.981772E-03     1.568692E+03
  3.023295E-03     1.579748E+03
  3.065395E-03     1.590885E+03
  3.108082E-03     1.602104E+03
  3.151363E-03     1.613406E+03
  3.195248E-03     1.624791E+03
  3.239743E-03     1.636260E+03
  3.284857E-03     1.647812E+03
  3.330600E-03     1.659449E+03
  3.376980E-03     1.671172E+03
  3.424006E-03     1.682980E+03
  3.471687E-03     1.694875E+03
  3.520031E-03     1.706857E+03
  3.569049E-03     1.718928E+03
  3.618750E-03     1.731087E+03
  3.669142E-03     1.743336E+03
  3.720237E-03     1.755675E+03
  3.772042E-03     1.768104E+03
  3.824570E-03     1.780625E+03
  3.877828E-03     1.793238E+03
  3.931829E-03     1.805944E+03
  3.986581E-03     1.818743E+03
  4.042096E-03     1.831638E+03
  4.098384E-03     1.844629E+03
  4.155455E-03     1.857717E+03
  4.213322E-03     1.870902E+03
  4.271994E-03     1.884185E+03
  4.331483E-03     1.897566E+03
  4.391801E-03     1.911046E+03
  4.452959E-03     1.924627E+03
  4.514968E-03     1.938308E+03
  4.577841E-03     1.952091E+03
  4.641589E-03     1.965977E+03
  4.706225E-03     1.979967E+03
  4.771761E-03     1.994062E+03
  4.838210E-03     2.008262E+03
  4.905584E-03     2.022567E+03
  4.973896E-03     2.036980E+03
  5.043159E-03     2.051500E+03
  5.113388E-03     2.066128E+03
  5.184594E-03     2.080866E+03
  5.256791E-03     2.095715E+03
  5.329994E-03     2.110675E+03
  5.404216E-03     2.125748E+03
  5.479472E-03     2.140935E+03
  5.555776E-03     2.156236E+03
  5.633143E-03     2.171652E+03
  5.711586E-03     2.187184E+03
  5.791123E-03     2.202833E+03
  5.871766E-03     2.218599E+03
  5.953533E-03     2.234484E+03
  6.036439E-03     2.250489E+03
  6.120498E-03     2.266615E+03
  6.205729E-03     2.282863E+03
  6.292146E-03     2.299235E+03
  6.379767E-03     2.315730E+03
  6.468608E-03     2.332350E+03
  6.558686E-03     2.349096E+03
  6.650018E-03     2.365969E+03
  6.742622E-03     2.382969E+03
  6.836516E-03     2.400098E+03
  6.931717E-03     2.417358E+03
  7.028244E-03     2.434749E+03
  7.126115E-03     2.452273E+03
  7.225349E-03     2.469931E+03
  7.325965E-03     2.487724E+03
  7.427982E-03     2.505653E+03
  7.531420E-03     2.523718E+03
  7.636298E-03     2.541921E+03
  7.742637E-03     2.560263E+03
  7.850456E-03     2.578745E+03
  7.959777E-03     2.597368E+03
  8.070620E-03     2.616134E+03
  8.183007E-03     2.635044E+03
  8.296959E-03     2.654099E+03
  8.412497E-03     2.673300E+03
  8.529644E-03     2.692649E+03
  8.648423E-03     2.712146E+03
  8.768856E-03     2.731793E+03
  8.890966E-03     2.751590E+03
  9.014776E-03     2.771539E+03
  9.140311E-03     2.791642E+03
  9.267593E-03     2.811900E+03
  9.396648E-03     2.832314E+03
  9.527500E-03     2.852886E+03
  9.660175E-03     2.873617E+03
  9.794697E-03     2.894508E+03
  9.931092E-03     2.915560E+03
  1.006939E-02     2.936774E+03
  1.020961E-02     2.958151E+03
  1.035178E-02     2.979693E+03
  1.049593E-02     3.001400E+03
  1.064209E-02     3.023276E+03
  1.079029E-02     3.045321E+03
  1.094055E-02     3.067536E+03
  1.109290E-02     3.089923E+03
  1.124737E-02     3.112483E+03
  1.140400E-02     3.135218E+03
  1.156280E-02     3.158127E+03
  1.172382E-02     3.181214E+03
  1.188708E-02     3.204479E+03
  1.205261E-02     3.227924E+03
  1.222045E-02     3.251551E+03
  1.239062E-02     3.275362E+03
  1.256317E-02     3.299358E+03
  1.273811E-02     3.323541E+03
  1.291550E-02     3.347911E+03
  1.309535E-02     3.372471E+03
  1.327771E-02     3.397222E+03
  1.346261E-02     3.422164E+03
  1.365008E-02     3.447300E+03
  1.384016E-02     3.472632E+03
  1.403289E-02     3.498161E+03
  1.422830E-02     3.523889E+03
  1.442644E-02     3.549819E+03
  1.462733E-02     3.575951E+03
  1.483103E-02     3.602286E+03
  1.503755E-02     3.628825E+03
  1.524696E-02     3.655570E+03
  1.545928E-02     3.682521E+03
  1.567455E-02     3.709679E+03
  1.589283E-02     3.737047E+03
  1.611414E-02     3.764625E+03
  1.633854E-02     3.792416E+03
  1.656606E-02     3.820420E+03
  1.679675E-02     3.848639E+03
  1.703065E-02     3.877075E+03
  1.726781E-02     3.905729E+03
  1.750827E-02     3.934604E+03
  1.775208E-02     3.963700E+03
  1.799929E-02     3.993020E+03
  1.824993E-02     4.022565E+03
  1.850407E-02     4.052340E+03
  1.876175E-02     4.082345E+03
  1.902301E-02     4.112583E+03
  1.928792E-02     4.143056E+03
  1.955651E-02     4.173765E+03
  1.982884E-02     4.204710E+03
  2.010496E-02     4.235893E+03
  2.038493E-02     4.267315E+03
  2.066880E-02     4.298979E+03
  2.095662E-02     4.330884E+03
  2.124845E-02     4.363034E+03
  2.154435E-02     4.395429E+03
  2.184436E-02     4.428073E+03
  2.214855E-02     4.460965E+03
  2.245698E-02     4.494108E+03
  2.276970E-02     4.527502E+03
  2.308678E-02     4.561149E+03
  2.340827E-02     4.595051E+03
  2.373424E-02     4.629209E+03
  2.406475E-02     4.663625E+03
  2.439986E-02     4.698301E+03
  2.473964E-02     4.733240E+03
  2.508415E-02     4.768443E+03
  2.543346E-02     4.803912E+03
  2.578763E-02     4.839647E+03
  2.614673E-02     4.875651E+03
  2.651084E-02     4.911925E+03
  2.688001E-02     4.948470E+03
  2.725433E-02     4.985287E+03
  2.763385E-02     5.022379E+03
  2.801867E-02     5.059748E+03
  2.840884E-02     5.097395E+03
  2.880444E-02     5.135322E+03
  2.920556E-02     5.173532E+03
  2.961225E-02     5.212025E+03
  3.002462E-02     5.250802E+03
  3.044272E-02     5.289865E+03
  3.086665E-02     5.329215E+03
  3.129648E-02     5.368854E+03
  3.173230E-02     5.408783E+03
  3.217418E-02     5.449004E+03
  3.262222E-02     5.489521E+03
  3.307650E-02     5.530333E+03
  3.353710E-02     5.571444E+03
  3.400412E-02     5.612854E+03
  3.447764E-02     5.654564E+03
  3.495776E-02     5.696576E+03
  3.544456E-02     5.738890E+03
  3.593814E-02     5.781509E+03
  3.643859E-02     5.824433E+03
  3.694601E-02     5.867665E+03
  3.746050E-02     5.911207E+03
  3.798215E-02     5.955061E+03
  3.851107E-02     5.999228E+03
  3.904735E-02     6.043710E+03
  3.959110E-02     6.088507E+03
  4.014242E-02     6.133622E+03
  4.070142E-02     6.179055E+03
  4.126821E-02     6.224808E+03
  4.184289E-02     6.270883E+03
  4.242556E-02     6.317282E+03
  4.301636E-02     6.364007E+03
  4.361538E-02     6.411062E+03
  4.422274E-02     6.458446E+03
  4.483856E-02     6.506163E+03
  4.546295E-02     6.554211E+03
  4.609604E-02     6.602593E+03
  4.673795E-02     6.651310E+03
  4.738880E-02     6.700362E+03
  4.804870E-02     6.749753E+03
  4.871780E-02     6.799482E+03
  4.939622E-02     6.849554E+03
  5.008408E-02     6.899969E+03
  5.078152E-02     6.950731E+03
  5.148867E-02     7.001839E+03
  5.220568E-02     7.053295E+03
  5.293266E-02     7.105102E+03
  5.366977E-02     7.157260E+03
  5.441714E-02     7.209772E+03
  5.517492E-02     7.262640E+03
  5.594326E-02     7.315866E+03
  5.672229E-02     7.369455E+03
  5.751217E-02     7.423408E+03
  5.831305E-02     7.477728E+03
  5.912508E-02     7.532418E+03
  5.994843E-02     7.587479E+03
  6.078323E-02     7.642912E+03
  6.162966E-02     7.698720E+03
  6.248788E-02     7.754906E+03
  6.335805E-02     7.811472E+03
  6.424034E-02     7.868421E+03
  6.513491E-02     7.925757E+03
  6.604194E-02     7.983484E+03
  6.696160E-02     8.041605E+03
  6.789407E-02     8.100121E+03
  6.883952E-02     8.159033E+03
  6.979814E-02     8.218341E+03
  7.077011E-02     8.278047E+03
  7.175561E-02     8.338153E+03
  7.275484E-02     8.398660E+03
  7.376798E-02     8.459571E+03
  7.479523E-02     8.520886E+03
  7.583678E-02     8.582610E+03
  7.689284E-02     8.644744E+03
  7.796360E-02     8.707288E+03
  7.904928E-02     8.770241E+03
  8.015007E-02     8.833603E+03
  8.126619E-02     8.897374E+03
  8.239786E-02     8.961555E+03
  8.354528E-02     9.026144E+03
  8.470868E-02     9.091142E+03
  8.588829E-02     9.156551E+03
  8.708431E-02     9.222370E+03
  8.829700E-02     9.288601E+03
  8.952657E-02     9.355244E+03
  9.077327E-02     9.422302E+03
  9.203732E-02     9.489776E+03
  9.331898E-02     9.557669E+03
  9.461848E-02     9.625983E+03
  9.593608E-02     9.694721E+03
  9.727203E-02     9.763887E+03
  9.862658E-02     9.833485E+03
  1.000000E-01     9.903520E+03
  1.013925E-01     9.973995E+03
  1.028045E-01     1.004491E+04
  1.042361E-01     1.011627E+04
  1.056876E-01     1.018806E+04
  1.071593E-01     1.026029E+04
  1.086516E-01     1.033295E+04
  1.101646E-01     1.040606E+04
  1.116987E-01     1.047959E+04
  1.132541E-01     1.055356E+04
