FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:29:59
PROJECTILE       : V 
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.221356E+02
  1.149757E-03     1.310450E+02
  1.321941E-03     1.406253E+02
  1.519911E-03     1.509298E+02
  1.747528E-03     1.620178E+02
  2.009233E-03     1.739549E+02
  2.310130E-03     1.868104E+02
  2.656088E-03     2.006654E+02
  3.053856E-03     2.156020E+02
  3.511192E-03     2.317071E+02
  4.037017E-03     2.491037E+02
  4.641589E-03     2.678830E+02
  5.336699E-03     2.881716E+02
  6.135907E-03     3.101024E+02
  7.054802E-03     3.338140E+02
  8.111308E-03     3.594542E+02
  9.326033E-03     3.871787E+02
  1.072267E-02     4.171451E+02
  1.232847E-02     4.495368E+02
  1.417474E-02     4.845466E+02
  1.629751E-02     5.223257E+02
  1.873817E-02     5.629764E+02
  2.154435E-02     6.065756E+02
  2.477076E-02     6.532199E+02
  2.848036E-02     7.030595E+02
  3.274549E-02     7.563213E+02
  3.764936E-02     8.133254E+02
  4.328761E-02     8.744823E+02
  4.977024E-02     9.402883E+02
  5.722368E-02     1.011287E+03
  6.579332E-02     1.088024E+03
  7.564633E-02     1.170981E+03
  8.697490E-02     1.260577E+03
  1.000000E-01     1.356692E+03
  1.149757E-01     1.458662E+03
  1.321941E-01     1.565675E+03
  1.519911E-01     1.676821E+03
  1.747528E-01     1.790994E+03
  2.009233E-01     1.906810E+03
  2.310130E-01     2.022633E+03
  2.656088E-01     2.136716E+03
  3.053856E-01     2.247478E+03
  3.511192E-01     2.353775E+03
  4.037017E-01     2.455025E+03
  4.641589E-01     2.551258E+03
  5.336699E-01     2.642436E+03
  6.135907E-01     2.727278E+03
  7.054802E-01     2.805939E+03
  8.111308E-01     2.878835E+03
  9.326033E-01     2.943548E+03
  1.072267E+00     2.996823E+03
  1.232847E+00     3.036229E+03
  1.417474E+00     3.059749E+03
  1.629751E+00     3.066523E+03
  1.873817E+00     3.056692E+03
  2.154435E+00     3.031222E+03
  2.477076E+00     2.991572E+03
  2.848036E+00     2.939173E+03
  3.274549E+00     2.875621E+03
  3.764936E+00     2.801868E+03
  4.328761E+00     2.718931E+03
  4.977024E+00     2.627579E+03
  5.722368E+00     2.528553E+03
  6.579332E+00     2.422636E+03
  7.564633E+00     2.310673E+03
  8.697490E+00     2.193629E+03
  1.000000E+01     2.072595E+03
  1.149757E+01     1.948766E+03
  1.321941E+01     1.823429E+03
  1.519911E+01     1.697887E+03
  1.747528E+01     1.573514E+03
  2.009233E+01     1.451621E+03
  2.310130E+01     1.333441E+03
  2.656088E+01     1.220129E+03
  3.053856E+01     1.112564E+03
  3.511192E+01     1.011537E+03
  4.037017E+01     9.175153E+02
  4.641589E+01     8.308334E+02
  5.336699E+01     7.515218E+02
  6.135907E+01     6.795087E+02
  7.054802E+01     6.144910E+02
  8.111308E+01     5.561174E+02
  9.326033E+01     5.039047E+02
  1.072267E+02     4.573747E+02
  1.232847E+02     4.160041E+02
  1.417474E+02     3.793005E+02
  1.629751E+02     3.468034E+02
  1.873817E+02     3.180780E+02
  2.154435E+02     2.927369E+02
  2.477076E+02     2.704351E+02
  2.848036E+02     2.508664E+02
  3.274549E+02     2.337560E+02
  3.764936E+02     2.188615E+02
  4.328761E+02     2.059675E+02
  4.977024E+02     1.948784E+02
  5.722368E+02     1.854158E+02
  6.579332E+02     1.774135E+02
  7.564633E+02     1.707108E+02
  8.697490E+02     1.651556E+02
  1.000000E+03     1.605489E+02
