FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:34:41
PROJECTILE       : Ba
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.887391E+02
  1.149757E-03     2.024118E+02
  1.321941E-03     2.170957E+02
  1.519911E-03     2.328766E+02
  1.747528E-03     2.498393E+02
  2.009233E-03     2.680768E+02
  2.310130E-03     2.876943E+02
  2.656088E-03     3.088066E+02
  3.053856E-03     3.315386E+02
  3.511192E-03     3.560287E+02
  4.037017E-03     3.824298E+02
  4.641589E-03     4.109101E+02
  5.336699E-03     4.416527E+02
  6.135907E-03     4.748686E+02
  7.054802E-03     5.107729E+02
  8.111308E-03     5.496364E+02
  9.326033E-03     5.917074E+02
  1.072267E-02     6.372937E+02
  1.232847E-02     6.867205E+02
  1.417474E-02     7.403359E+02
  1.629751E-02     7.985153E+02
  1.873817E-02     8.616570E+02
  2.154435E-02     9.301701E+02
  2.477076E-02     1.004486E+03
  2.848036E-02     1.085058E+03
  3.274549E-02     1.172301E+03
  3.764936E-02     1.266579E+03
  4.328761E-02     1.368283E+03
  4.977024E-02     1.477872E+03
  5.722368E-02     1.595738E+03
  6.579332E-02     1.722019E+03
  7.564633E-02     1.856673E+03
  8.697490E-02     1.999661E+03
  1.000000E-01     2.151103E+03
  1.149757E-01     2.311349E+03
  1.321941E-01     2.481003E+03
  1.519911E-01     2.661071E+03
  1.747528E-01     2.853315E+03
  2.009233E-01     3.060414E+03
  2.310130E-01     3.285844E+03
  2.656088E-01     3.531966E+03
  3.053856E-01     3.797938E+03
  3.511192E-01     4.081035E+03
  4.037017E-01     4.378319E+03
  4.641589E-01     4.688008E+03
  5.336699E-01     5.007268E+03
  6.135907E-01     5.335471E+03
  7.054802E-01     5.673584E+03
  8.111308E-01     6.016984E+03
  9.326033E-01     6.356677E+03
  1.072267E+00     6.682419E+03
  1.232847E+00     6.984063E+03
  1.417474E+00     7.253592E+03
  1.629751E+00     7.485627E+03
  1.873817E+00     7.677703E+03
  2.154435E+00     7.829527E+03
  2.477076E+00     7.942568E+03
  2.848036E+00     8.019361E+03
  3.274549E+00     8.062545E+03
  3.764936E+00     8.074371E+03
  4.328761E+00     8.056831E+03
  4.977024E+00     8.010799E+03
  5.722368E+00     7.937012E+03
  6.579332E+00     7.836015E+03
  7.564633E+00     7.708483E+03
  8.697490E+00     7.555024E+03
  1.000000E+01     7.376866E+03
  1.149757E+01     7.175066E+03
  1.321941E+01     6.951175E+03
  1.519911E+01     6.707091E+03
  1.747528E+01     6.444202E+03
  2.009233E+01     6.164704E+03
  2.310130E+01     5.870886E+03
  2.656088E+01     5.565594E+03
  3.053856E+01     5.251785E+03
  3.511192E+01     4.932945E+03
  4.037017E+01     4.612434E+03
  4.641589E+01     4.294042E+03
  5.336699E+01     3.981346E+03
  6.135907E+01     3.677911E+03
  7.054802E+01     3.386468E+03
  8.111308E+01     3.109980E+03
  9.326033E+01     2.850210E+03
  1.072267E+02     2.608869E+03
  1.232847E+02     2.386701E+03
  1.417474E+02     2.184064E+03
  1.629751E+02     2.000891E+03
  1.873817E+02     1.836499E+03
  2.154435E+02     1.690037E+03
  2.477076E+02     1.560365E+03
  2.848036E+02     1.446299E+03
  3.274549E+02     1.346534E+03
  3.764936E+02     1.259797E+03
  4.328761E+02     1.184846E+03
  4.977024E+02     1.120545E+03
  5.722368E+02     1.065799E+03
  6.579332E+02     1.019587E+03
  7.564633E+02     9.809239E+02
  8.697490E+02     9.489082E+02
  1.000000E+03     9.223917E+02
