FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:35:34
PROJECTILE       : U 
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.199814E+03
  1.013925E-03     1.207977E+03
  1.028045E-03     1.216249E+03
  1.042361E-03     1.224623E+03
  1.056876E-03     1.233096E+03
  1.071593E-03     1.241662E+03
  1.086516E-03     1.250313E+03
  1.101646E-03     1.259045E+03
  1.116987E-03     1.267848E+03
  1.132541E-03     1.276716E+03
  1.148312E-03     1.285638E+03
  1.164303E-03     1.294609E+03
  1.180517E-03     1.303626E+03
  1.196956E-03     1.312691E+03
  1.213624E-03     1.321807E+03
  1.230524E-03     1.330976E+03
  1.247660E-03     1.340200E+03
  1.265034E-03     1.349483E+03
  1.282650E-03     1.358826E+03
  1.300511E-03     1.368235E+03
  1.318621E-03     1.377712E+03
  1.336984E-03     1.387261E+03
  1.355602E-03     1.396882E+03
  1.374479E-03     1.406576E+03
  1.393619E-03     1.416343E+03
  1.413026E-03     1.426183E+03
  1.432703E-03     1.436094E+03
  1.452654E-03     1.446077E+03
  1.472883E-03     1.456133E+03
  1.493393E-03     1.466259E+03
  1.514189E-03     1.476457E+03
  1.535275E-03     1.486726E+03
  1.556654E-03     1.497066E+03
  1.578331E-03     1.507478E+03
  1.600310E-03     1.517962E+03
  1.622595E-03     1.528519E+03
  1.645191E-03     1.539149E+03
  1.668101E-03     1.549854E+03
  1.691330E-03     1.560634E+03
  1.714882E-03     1.571490E+03
  1.738762E-03     1.582423E+03
  1.762975E-03     1.593434E+03
  1.787526E-03     1.604523E+03
  1.812418E-03     1.615692E+03
  1.837656E-03     1.626940E+03
  1.863246E-03     1.638267E+03
  1.889193E-03     1.649675E+03
  1.915501E-03     1.661164E+03
  1.942175E-03     1.672735E+03
  1.969220E-03     1.684387E+03
  1.996642E-03     1.696122E+03
  2.024447E-03     1.707940E+03
  2.052638E-03     1.719842E+03
  2.081222E-03     1.731829E+03
  2.110203E-03     1.743901E+03
  2.139589E-03     1.756059E+03
  2.169384E-03     1.768303E+03
  2.199593E-03     1.780634E+03
  2.230223E-03     1.793053E+03
  2.261280E-03     1.805560E+03
  2.292769E-03     1.818157E+03
  2.324697E-03     1.830845E+03
  2.357069E-03     1.843624E+03
  2.389893E-03     1.856494E+03
  2.423173E-03     1.869457E+03
  2.456916E-03     1.882513E+03
  2.491130E-03     1.895662E+03
  2.525820E-03     1.908905E+03
  2.560993E-03     1.922242E+03
  2.596656E-03     1.935675E+03
  2.632815E-03     1.949205E+03
  2.669478E-03     1.962831E+03
  2.706652E-03     1.976555E+03
  2.744343E-03     1.990377E+03
  2.782559E-03     2.004299E+03
  2.821308E-03     2.018319E+03
  2.860596E-03     2.032440E+03
  2.900430E-03     2.046661E+03
  2.940820E-03     2.060984E+03
  2.981772E-03     2.075410E+03
  3.023295E-03     2.089938E+03
  3.065395E-03     2.104571E+03
  3.108082E-03     2.119309E+03
  3.151363E-03     2.134152E+03
  3.195248E-03     2.149103E+03
  3.239743E-03     2.164161E+03
  3.284857E-03     2.179328E+03
  3.330600E-03     2.194604E+03
  3.376980E-03     2.209991E+03
  3.424006E-03     2.225490E+03
  3.471687E-03     2.241102E+03
  3.520031E-03     2.256829E+03
  3.569049E-03     2.272672E+03
  3.618750E-03     2.288632E+03
  3.669142E-03     2.304709E+03
  3.720237E-03     2.320903E+03
  3.772042E-03     2.337215E+03
  3.824570E-03     2.353647E+03
  3.877828E-03     2.370197E+03
  3.931829E-03     2.386868E+03
  3.986581E-03     2.403660E+03
  4.042096E-03     2.420574E+03
  4.098384E-03     2.437610E+03
  4.155455E-03     2.454770E+03
  4.213322E-03     2.472055E+03
  4.271994E-03     2.489465E+03
  4.331483E-03     2.507001E+03
  4.391801E-03     2.524665E+03
  4.452959E-03     2.542457E+03
  4.514968E-03     2.560379E+03
  4.577841E-03     2.578432E+03
  4.641589E-03     2.596618E+03
  4.706225E-03     2.614939E+03
  4.771761E-03     2.633394E+03
  4.838210E-03     2.651986E+03
  4.905584E-03     2.670714E+03
  4.973896E-03     2.689580E+03
  5.043159E-03     2.708585E+03
  5.113388E-03     2.727730E+03
  5.184594E-03     2.747016E+03
  5.256791E-03     2.766445E+03
  5.329994E-03     2.786018E+03
  5.404216E-03     2.805736E+03
  5.479472E-03     2.825601E+03
  5.555776E-03     2.845613E+03
  5.633143E-03     2.865774E+03
  5.711586E-03     2.886084E+03
  5.791123E-03     2.906544E+03
  5.871766E-03     2.927156E+03
  5.953533E-03     2.947921E+03
  6.036439E-03     2.968839E+03
  6.120498E-03     2.989914E+03
  6.205729E-03     3.011146E+03
  6.292146E-03     3.032537E+03
  6.379767E-03     3.054087E+03
  6.468608E-03     3.075798E+03
  6.558686E-03     3.097670E+03
  6.650018E-03     3.119706E+03
  6.742622E-03     3.141906E+03
  6.836516E-03     3.164272E+03
  6.931717E-03     3.186806E+03
  7.028244E-03     3.209509E+03
  7.126115E-03     3.232384E+03
  7.225349E-03     3.255431E+03
  7.325965E-03     3.278652E+03
  7.427982E-03     3.302048E+03
  7.531420E-03     3.325620E+03
  7.636298E-03     3.349369E+03
  7.742637E-03     3.373298E+03
  7.850456E-03     3.397407E+03
  7.959777E-03     3.421698E+03
  8.070620E-03     3.446174E+03
  8.183007E-03     3.470835E+03
  8.296959E-03     3.495685E+03
  8.412497E-03     3.520723E+03
  8.529644E-03     3.545951E+03
  8.648423E-03     3.571370E+03
  8.768856E-03     3.596981E+03
  8.890966E-03     3.622787E+03
  9.014776E-03     3.648789E+03
  9.140311E-03     3.674987E+03
  9.267593E-03     3.701386E+03
  9.396648E-03     3.727985E+03
  9.527500E-03     3.754788E+03
  9.660175E-03     3.781795E+03
  9.794697E-03     3.809009E+03
  9.931092E-03     3.836430E+03
  1.006939E-02     3.864060E+03
  1.020961E-02     3.891902E+03
  1.035178E-02     3.919957E+03
  1.049593E-02     3.948228E+03
  1.064209E-02     3.976717E+03
  1.079029E-02     4.005426E+03
  1.094055E-02     4.034359E+03
  1.109290E-02     4.063515E+03
  1.124737E-02     4.092897E+03
  1.140400E-02     4.122506E+03
  1.156280E-02     4.152343E+03
  1.172382E-02     4.182410E+03
  1.188708E-02     4.212709E+03
  1.205261E-02     4.243241E+03
  1.222045E-02     4.274010E+03
  1.239062E-02     4.305017E+03
  1.256317E-02     4.336264E+03
  1.273811E-02     4.367753E+03
  1.291550E-02     4.399486E+03
  1.309535E-02     4.431463E+03
  1.327771E-02     4.463688E+03
  1.346261E-02     4.496161E+03
  1.365008E-02     4.528886E+03
  1.384016E-02     4.561864E+03
  1.403289E-02     4.595099E+03
  1.422830E-02     4.628592E+03
  1.442644E-02     4.662347E+03
  1.462733E-02     4.696365E+03
  1.483103E-02     4.730648E+03
  1.503755E-02     4.765198E+03
  1.524696E-02     4.800017E+03
  1.545928E-02     4.835108E+03
  1.567455E-02     4.870472E+03
  1.589283E-02     4.906113E+03
  1.611414E-02     4.942034E+03
  1.633854E-02     4.978237E+03
  1.656606E-02     5.014725E+03
  1.679675E-02     5.051501E+03
  1.703065E-02     5.088565E+03
  1.726781E-02     5.125920E+03
  1.750827E-02     5.163567E+03
  1.775208E-02     5.201509E+03
  1.799929E-02     5.239748E+03
  1.824993E-02     5.278285E+03
  1.850407E-02     5.317125E+03
  1.876175E-02     5.356269E+03
  1.902301E-02     5.395720E+03
  1.928792E-02     5.435481E+03
  1.955651E-02     5.475552E+03
  1.982884E-02     5.515937E+03
  2.010496E-02     5.556638E+03
  2.038493E-02     5.597657E+03
  2.066880E-02     5.638996E+03
  2.095662E-02     5.680659E+03
  2.124845E-02     5.722648E+03
  2.154435E-02     5.764968E+03
  2.184436E-02     5.807621E+03
  2.214855E-02     5.850609E+03
  2.245698E-02     5.893935E+03
  2.276970E-02     5.937599E+03
  2.308678E-02     5.981606E+03
