FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:05:35
PROJECTILE       : Er
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.399323E+02
  1.013925E-03     8.456519E+02
  1.028045E-03     8.514472E+02
  1.042361E-03     8.573150E+02
  1.056876E-03     8.632518E+02
  1.071593E-03     8.692537E+02
  1.086516E-03     8.753166E+02
  1.101646E-03     8.814357E+02
  1.116987E-03     8.876061E+02
  1.132541E-03     8.938221E+02
  1.148312E-03     9.000778E+02
  1.164303E-03     9.063677E+02
  1.180517E-03     9.126913E+02
  1.196956E-03     9.190499E+02
  1.213624E-03     9.254447E+02
  1.230524E-03     9.318774E+02
  1.247660E-03     9.383496E+02
  1.265034E-03     9.448632E+02
  1.282650E-03     9.514203E+02
  1.300511E-03     9.580230E+02
  1.318621E-03     9.646738E+02
  1.336984E-03     9.713750E+02
  1.355602E-03     9.781274E+02
  1.374479E-03     9.849309E+02
  1.393619E-03     9.917853E+02
  1.413026E-03     9.986907E+02
  1.432703E-03     1.005647E+03
  1.452654E-03     1.012654E+03
  1.472883E-03     1.019711E+03
  1.493393E-03     1.026819E+03
  1.514189E-03     1.033977E+03
  1.535275E-03     1.041185E+03
  1.556654E-03     1.048444E+03
  1.578331E-03     1.055754E+03
  1.600310E-03     1.063114E+03
  1.622595E-03     1.070527E+03
  1.645191E-03     1.077991E+03
  1.668101E-03     1.085509E+03
  1.691330E-03     1.093079E+03
  1.714882E-03     1.100704E+03
  1.738762E-03     1.108383E+03
  1.762975E-03     1.116118E+03
  1.787526E-03     1.123909E+03
  1.812418E-03     1.131755E+03
  1.837656E-03     1.139659E+03
  1.863246E-03     1.147619E+03
  1.889193E-03     1.155636E+03
  1.915501E-03     1.163710E+03
  1.942175E-03     1.171842E+03
  1.969220E-03     1.180032E+03
  1.996642E-03     1.188281E+03
  2.024447E-03     1.196589E+03
  2.052638E-03     1.204956E+03
  2.081222E-03     1.213383E+03
  2.110203E-03     1.221871E+03
  2.139589E-03     1.230419E+03
  2.169384E-03     1.239028E+03
  2.199593E-03     1.247699E+03
  2.230223E-03     1.256432E+03
  2.261280E-03     1.265228E+03
  2.292769E-03     1.274088E+03
  2.324697E-03     1.283011E+03
  2.357069E-03     1.292000E+03
  2.389893E-03     1.301053E+03
  2.423173E-03     1.310172E+03
  2.456916E-03     1.319356E+03
  2.491130E-03     1.328607E+03
  2.525820E-03     1.337924E+03
  2.560993E-03     1.347309E+03
  2.596656E-03     1.356760E+03
  2.632815E-03     1.366280E+03
  2.669478E-03     1.375869E+03
  2.706652E-03     1.385526E+03
  2.744343E-03     1.395254E+03
  2.782559E-03     1.405052E+03
  2.821308E-03     1.414920E+03
  2.860596E-03     1.424860E+03
  2.900430E-03     1.434871E+03
  2.940820E-03     1.444955E+03
  2.981772E-03     1.455112E+03
  3.023295E-03     1.465343E+03
  3.065395E-03     1.475649E+03
  3.108082E-03     1.486030E+03
  3.151363E-03     1.496488E+03
  3.195248E-03     1.507022E+03
  3.239743E-03     1.517632E+03
  3.284857E-03     1.528320E+03
  3.330600E-03     1.539086E+03
  3.376980E-03     1.549930E+03
  3.424006E-03     1.560853E+03
  3.471687E-03     1.571856E+03
  3.520031E-03     1.582939E+03
  3.569049E-03     1.594103E+03
  3.618750E-03     1.605349E+03
  3.669142E-03     1.616677E+03
  3.720237E-03     1.628087E+03
  3.772042E-03     1.639580E+03
  3.824570E-03     1.651158E+03
  3.877828E-03     1.662819E+03
  3.931829E-03     1.674566E+03
  3.986581E-03     1.686399E+03
  4.042096E-03     1.698319E+03
  4.098384E-03     1.710327E+03
  4.155455E-03     1.722423E+03
  4.213322E-03     1.734607E+03
  4.271994E-03     1.746882E+03
  4.331483E-03     1.759246E+03
  4.391801E-03     1.771701E+03
  4.452959E-03     1.784248E+03
  4.514968E-03     1.796887E+03
  4.577841E-03     1.809620E+03
  4.641589E-03     1.822446E+03
  4.706225E-03     1.835368E+03
  4.771761E-03     1.848386E+03
  4.838210E-03     1.861500E+03
  4.905584E-03     1.874710E+03
  4.973896E-03     1.888019E+03
  5.043159E-03     1.901426E+03
  5.113388E-03     1.914931E+03
  5.184594E-03     1.928537E+03
  5.256791E-03     1.942244E+03
  5.329994E-03     1.956052E+03
  5.404216E-03     1.969963E+03
  5.479472E-03     1.983977E+03
  5.555776E-03     1.998096E+03
  5.633143E-03     2.012319E+03
  5.711586E-03     2.026648E+03
  5.791123E-03     2.041084E+03
  5.871766E-03     2.055626E+03
  5.953533E-03     2.070277E+03
  6.036439E-03     2.085037E+03
  6.120498E-03     2.099907E+03
  6.205729E-03     2.114889E+03
  6.292146E-03     2.129984E+03
  6.379767E-03     2.145192E+03
  6.468608E-03     2.160513E+03
  6.558686E-03     2.175949E+03
  6.650018E-03     2.191500E+03
  6.742622E-03     2.207168E+03
  6.836516E-03     2.222953E+03
  6.931717E-03     2.238857E+03
  7.028244E-03     2.254880E+03
  7.126115E-03     2.271024E+03
  7.225349E-03     2.287289E+03
  7.325965E-03     2.303677E+03
  7.427982E-03     2.320189E+03
  7.531420E-03     2.336824E+03
  7.636298E-03     2.353584E+03
  7.742637E-03     2.370469E+03
  7.850456E-03     2.387482E+03
  7.959777E-03     2.404622E+03
  8.070620E-03     2.421891E+03
  8.183007E-03     2.439290E+03
  8.296959E-03     2.456821E+03
  8.412497E-03     2.474484E+03
  8.529644E-03     2.492280E+03
  8.648423E-03     2.510210E+03
  8.768856E-03     2.528276E+03
  8.890966E-03     2.546478E+03
  9.014776E-03     2.564819E+03
  9.140311E-03     2.583298E+03
  9.267593E-03     2.601919E+03
  9.396648E-03     2.620683E+03
  9.527500E-03     2.639591E+03
  9.660175E-03     2.658643E+03
  9.794697E-03     2.677841E+03
  9.931092E-03     2.697184E+03
  1.006939E-02     2.716675E+03
  1.020961E-02     2.736313E+03
