FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:05:55
PROJECTILE       : I 
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.638939E-01
  1.013925E-03     3.663551E-01
  1.028045E-03     3.688487E-01
  1.042361E-03     3.713735E-01
  1.056876E-03     3.739278E-01
  1.071593E-03     3.765099E-01
  1.086516E-03     3.791180E-01
  1.101646E-03     3.817499E-01
  1.116987E-03     3.844034E-01
  1.132541E-03     3.870761E-01
  1.148312E-03     3.897653E-01
  1.164303E-03     3.924686E-01
  1.180517E-03     3.951855E-01
  1.196956E-03     3.979166E-01
  1.213624E-03     4.006623E-01
  1.230524E-03     4.034230E-01
  1.247660E-03     4.061995E-01
  1.265034E-03     4.089923E-01
  1.282650E-03     4.118022E-01
  1.300511E-03     4.146298E-01
  1.318621E-03     4.174762E-01
  1.336984E-03     4.203420E-01
  1.355602E-03     4.232279E-01
  1.374479E-03     4.261340E-01
  1.393619E-03     4.290606E-01
  1.413026E-03     4.320080E-01
  1.432703E-03     4.349766E-01
  1.452654E-03     4.379668E-01
  1.472883E-03     4.409789E-01
  1.493393E-03     4.440135E-01
  1.514189E-03     4.470710E-01
  1.535275E-03     4.501518E-01
  1.556654E-03     4.532561E-01
  1.578331E-03     4.563836E-01
  1.600310E-03     4.595341E-01
  1.622595E-03     4.627074E-01
  1.645191E-03     4.659032E-01
  1.668101E-03     4.691212E-01
  1.691330E-03     4.723611E-01
  1.714882E-03     4.756226E-01
  1.738762E-03     4.789053E-01
  1.762975E-03     4.822089E-01
  1.787526E-03     4.855334E-01
  1.812418E-03     4.888791E-01
  1.837656E-03     4.922462E-01
  1.863246E-03     4.956351E-01
  1.889193E-03     4.990461E-01
  1.915501E-03     5.024797E-01
  1.942175E-03     5.059362E-01
  1.969220E-03     5.094163E-01
  1.996642E-03     5.129203E-01
  2.024447E-03     5.164490E-01
  2.052638E-03     5.200025E-01
  2.081222E-03     5.235810E-01
  2.110203E-03     5.271845E-01
  2.139589E-03     5.308131E-01
  2.169384E-03     5.344668E-01
  2.199593E-03     5.381457E-01
  2.230223E-03     5.418498E-01
  2.261280E-03     5.455794E-01
  2.292769E-03     5.493345E-01
  2.324697E-03     5.531152E-01
  2.357069E-03     5.569217E-01
  2.389893E-03     5.607540E-01
  2.423173E-03     5.646124E-01
  2.456916E-03     5.684970E-01
  2.491130E-03     5.724080E-01
  2.525820E-03     5.763456E-01
  2.560993E-03     5.803100E-01
  2.596656E-03     5.843014E-01
  2.632815E-03     5.883202E-01
  2.669478E-03     5.923667E-01
  2.706652E-03     5.964410E-01
  2.744343E-03     6.005434E-01
  2.782559E-03     6.046739E-01
  2.821308E-03     6.088327E-01
  2.860596E-03     6.130199E-01
  2.900430E-03     6.172356E-01
  2.940820E-03     6.214802E-01
  2.981772E-03     6.257537E-01
  3.023295E-03     6.300564E-01
  3.065395E-03     6.343887E-01
  3.108082E-03     6.387506E-01
  3.151363E-03     6.431425E-01
  3.195248E-03     6.475643E-01
  3.239743E-03     6.520163E-01
  3.284857E-03     6.564986E-01
  3.330600E-03     6.610114E-01
  3.376980E-03     6.655550E-01
  3.424006E-03     6.701296E-01
  3.471687E-03     6.747356E-01
  3.520031E-03     6.793731E-01
  3.569049E-03     6.840425E-01
  3.618750E-03     6.887440E-01
  3.669142E-03     6.934777E-01
  3.720237E-03     6.982437E-01
  3.772042E-03     7.030423E-01
  3.824570E-03     7.078736E-01
  3.877828E-03     7.127379E-01
  3.931829E-03     7.176354E-01
  3.986581E-03     7.225664E-01
  4.042096E-03     7.275314E-01
  4.098384E-03     7.325304E-01
  4.155455E-03     7.375638E-01
  4.213322E-03     7.426317E-01
  4.271994E-03     7.477341E-01
  4.331483E-03     7.528714E-01
  4.391801E-03     7.580436E-01
