FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:36:33
PROJECTILE       : Mn
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.856813E+01
  1.149757E-03     9.497342E+01
  1.321941E-03     1.018491E+02
  1.519911E-03     1.092310E+02
  1.747528E-03     1.171585E+02
  2.009233E-03     1.256708E+02
  2.310130E-03     1.348217E+02
  2.656088E-03     1.446542E+02
  3.053856E-03     1.552257E+02
  3.511192E-03     1.665955E+02
  4.037017E-03     1.788298E+02
  4.641589E-03     1.919999E+02
  5.336699E-03     2.061852E+02
  6.135907E-03     2.214668E+02
  7.054802E-03     2.379433E+02
  8.111308E-03     2.557124E+02
  9.326033E-03     2.748821E+02
  1.072267E-02     2.955674E+02
  1.232847E-02     3.178984E+02
  1.417474E-02     3.420169E+02
  1.629751E-02     3.680519E+02
  1.873817E-02     3.961176E+02
  2.154435E-02     4.263118E+02
  2.477076E-02     4.587368E+02
  2.848036E-02     4.934981E+02
  3.274549E-02     5.307142E+02
  3.764936E-02     5.705179E+02
  4.328761E-02     6.130530E+02
  4.977024E-02     6.584728E+02
  5.722368E-02     7.069533E+02
  6.579332E-02     7.587067E+02
  7.564633E-02     8.140428E+02
  8.697490E-02     8.734269E+02
  1.000000E-01     9.374889E+02
  1.149757E-01     1.006763E+03
  1.321941E-01     1.081189E+03
  1.519911E-01     1.160123E+03
  1.747528E-01     1.242531E+03
  2.009233E-01     1.327277E+03
  2.310130E-01     1.413277E+03
  2.656088E-01     1.499569E+03
  3.053856E-01     1.586019E+03
  3.511192E-01     1.673418E+03
  4.037017E-01     1.761556E+03
  4.641589E-01     1.848941E+03
  5.336699E-01     1.933931E+03
  6.135907E-01     2.014683E+03
  7.054802E-01     2.089289E+03
  8.111308E-01     2.155914E+03
  9.326033E-01     2.212833E+03
  1.072267E+00     2.258599E+03
  1.232847E+00     2.292254E+03
  1.417474E+00     2.313421E+03
  1.629751E+00     2.322251E+03
  1.873817E+00     2.319276E+03
  2.154435E+00     2.305250E+03
  2.477076E+00     2.280972E+03
  2.848036E+00     2.247225E+03
  3.274549E+00     2.204646E+03
  3.764936E+00     2.153761E+03
  4.328761E+00     2.095031E+03
  4.977024E+00     2.028909E+03
  5.722368E+00     1.955791E+03
  6.579332E+00     1.876253E+03
  7.564633E+00     1.790906E+03
  8.697490E+00     1.700528E+03
  1.000000E+01     1.606063E+03
  1.149757E+01     1.508451E+03
  1.321941E+01     1.409123E+03
  1.519911E+01     1.309031E+03
  1.747528E+01     1.209521E+03
  2.009233E+01     1.111849E+03
  2.310130E+01     1.017090E+03
  2.656088E+01     9.263177E+02
  3.053856E+01     8.403020E+02
  3.511192E+01     7.598140E+02
  4.037017E+01     6.851939E+02
  4.641589E+01     6.167445E+02
  5.336699E+01     5.545236E+02
  6.135907E+01     4.984125E+02
  7.054802E+01     4.481209E+02
  8.111308E+01     4.033383E+02
  9.326033E+01     3.636128E+02
  1.072267E+02     3.285103E+02
  1.232847E+02     2.975543E+02
  1.417474E+02     2.703021E+02
  1.629751E+02     2.463459E+02
  1.873817E+02     2.253052E+02
  2.154435E+02     2.068421E+02
  2.477076E+02     1.906682E+02
  2.848036E+02     1.765280E+02
  3.274549E+02     1.641994E+02
  3.764936E+02     1.534894E+02
  4.328761E+02     1.442299E+02
  4.977024E+02     1.362725E+02
  5.722368E+02     1.294853E+02
  6.579332E+02     1.237486E+02
  7.564633E+02     1.189500E+02
  8.697490E+02     1.149824E+02
  1.000000E+03     1.116999E+02
