FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:03:03
PROJECTILE       : Er
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.367674E+02
  1.013925E-03     5.404284E+02
  1.028045E-03     5.441377E+02
  1.042361E-03     5.478934E+02
  1.056876E-03     5.516931E+02
  1.071593E-03     5.555342E+02
  1.086516E-03     5.594141E+02
  1.101646E-03     5.633296E+02
  1.116987E-03     5.672775E+02
  1.132541E-03     5.712541E+02
  1.148312E-03     5.752556E+02
  1.164303E-03     5.792782E+02
  1.180517E-03     5.833218E+02
  1.196956E-03     5.873871E+02
  1.213624E-03     5.914752E+02
  1.230524E-03     5.955870E+02
  1.247660E-03     5.997238E+02
  1.265034E-03     6.038868E+02
  1.282650E-03     6.080774E+02
  1.300511E-03     6.122972E+02
  1.318621E-03     6.165477E+02
  1.336984E-03     6.208307E+02
  1.355602E-03     6.251466E+02
  1.374479E-03     6.294952E+02
  1.393619E-03     6.338766E+02
  1.413026E-03     6.382905E+02
  1.432703E-03     6.427369E+02
  1.452654E-03     6.472157E+02
  1.472883E-03     6.517266E+02
  1.493393E-03     6.562697E+02
  1.514189E-03     6.608447E+02
  1.535275E-03     6.654516E+02
  1.556654E-03     6.700903E+02
  1.578331E-03     6.747612E+02
  1.600310E-03     6.794646E+02
  1.622595E-03     6.842006E+02
  1.645191E-03     6.889697E+02
  1.668101E-03     6.937722E+02
  1.691330E-03     6.986085E+02
  1.714882E-03     7.034791E+02
  1.738762E-03     7.083844E+02
  1.762975E-03     7.133250E+02
  1.787526E-03     7.183011E+02
  1.812418E-03     7.233130E+02
  1.837656E-03     7.283607E+02
  1.863246E-03     7.334445E+02
  1.889193E-03     7.385646E+02
  1.915501E-03     7.437212E+02
  1.942175E-03     7.489145E+02
  1.969220E-03     7.541450E+02
  1.996642E-03     7.594128E+02
  2.024447E-03     7.647183E+02
  2.052638E-03     7.700619E+02
  2.081222E-03     7.754436E+02
  2.110203E-03     7.808637E+02
  2.139589E-03     7.863225E+02
  2.169384E-03     7.918202E+02
  2.199593E-03     7.973571E+02
  2.230223E-03     8.029336E+02
  2.261280E-03     8.085500E+02
  2.292769E-03     8.142066E+02
  2.324697E-03     8.199040E+02
  2.357069E-03     8.256425E+02
  2.389893E-03     8.314223E+02
  2.423173E-03     8.372436E+02
  2.456916E-03     8.431067E+02
  2.491130E-03     8.490119E+02
  2.525820E-03     8.549596E+02
  2.560993E-03     8.609499E+02
  2.596656E-03     8.669834E+02
  2.632815E-03     8.730605E+02
  2.669478E-03     8.791817E+02
  2.706652E-03     8.853472E+02
  2.744343E-03     8.915574E+02
  2.782559E-03     8.978126E+02
  2.821308E-03     9.041129E+02
  2.860596E-03     9.104587E+02
  2.900430E-03     9.168504E+02
  2.940820E-03     9.232883E+02
  2.981772E-03     9.297729E+02
  3.023295E-03     9.363045E+02
  3.065395E-03     9.428836E+02
  3.108082E-03     9.495108E+02
  3.151363E-03     9.561863E+02
  3.195248E-03     9.629104E+02
  3.239743E-03     9.696833E+02
  3.284857E-03     9.765056E+02
  3.330600E-03     9.833775E+02
  3.376980E-03     9.902995E+02
  3.424006E-03     9.972721E+02
