FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:08:02
PROJECTILE       : I 
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.188541E+02
  1.013925E-03     6.230786E+02
  1.028045E-03     6.273590E+02
  1.042361E-03     6.316930E+02
  1.056876E-03     6.360778E+02
  1.071593E-03     6.405107E+02
  1.086516E-03     6.449884E+02
  1.101646E-03     6.495076E+02
  1.116987E-03     6.540645E+02
  1.132541E-03     6.586549E+02
  1.148312E-03     6.632744E+02
  1.164303E-03     6.679190E+02
  1.180517E-03     6.725882E+02
  1.196956E-03     6.772830E+02
  1.213624E-03     6.820044E+02
  1.230524E-03     6.867537E+02
  1.247660E-03     6.915322E+02
  1.265034E-03     6.963412E+02
  1.282650E-03     7.011824E+02
  1.300511E-03     7.060574E+02
  1.318621E-03     7.109680E+02
  1.336984E-03     7.159162E+02
  1.355602E-03     7.209024E+02
  1.374479E-03     7.259267E+02
  1.393619E-03     7.309889E+02
  1.413026E-03     7.360891E+02
  1.432703E-03     7.412273E+02
  1.452654E-03     7.464034E+02
  1.472883E-03     7.516173E+02
  1.493393E-03     7.568691E+02
  1.514189E-03     7.621586E+02
  1.535275E-03     7.674860E+02
  1.556654E-03     7.728512E+02
  1.578331E-03     7.782546E+02
  1.600310E-03     7.836963E+02
  1.622595E-03     7.891767E+02
  1.645191E-03     7.946959E+02
  1.668101E-03     8.002544E+02
  1.691330E-03     8.058525E+02
  1.714882E-03     8.114905E+02
  1.738762E-03     8.171689E+02
  1.762975E-03     8.228882E+02
  1.787526E-03     8.286487E+02
  1.812418E-03     8.344506E+02
  1.837656E-03     8.402942E+02
  1.863246E-03     8.461797E+02
  1.889193E-03     8.521075E+02
  1.915501E-03     8.580779E+02
  1.942175E-03     8.640912E+02
  1.969220E-03     8.701479E+02
  1.996642E-03     8.762484E+02
  2.024447E-03     8.823933E+02
  2.052638E-03     8.885828E+02
  2.081222E-03     8.948172E+02
  2.110203E-03     9.010968E+02
  2.139589E-03     9.074217E+02
  2.169384E-03     9.137924E+02
  2.199593E-03     9.202092E+02
  2.230223E-03     9.266724E+02
  2.261280E-03     9.331824E+02
  2.292769E-03     9.397397E+02
  2.324697E-03     9.463447E+02
  2.357069E-03     9.529979E+02
  2.389893E-03     9.596995E+02
  2.423173E-03     9.664497E+02
  2.456916E-03     9.732490E+02
  2.491130E-03     9.800975E+02
  2.525820E-03     9.869957E+02
  2.560993E-03     9.939439E+02
  2.596656E-03     1.000943E+03
  2.632815E-03     1.007992E+03
  2.669478E-03     1.015093E+03
  2.706652E-03     1.022247E+03
  2.744343E-03     1.029452E+03
  2.782559E-03     1.036710E+03
  2.821308E-03     1.044021E+03
