FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:25:15
PROJECTILE       : Mo
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.772648E+02
  1.013925E-03     9.839061E+02
  1.028045E-03     9.906352E+02
  1.042361E-03     9.974482E+02
  1.056876E-03     1.004341E+03
  1.071593E-03     1.011309E+03
  1.086516E-03     1.018346E+03
  1.101646E-03     1.025448E+03
  1.116987E-03     1.032608E+03
  1.132541E-03     1.039820E+03
  1.148312E-03     1.047076E+03
  1.164303E-03     1.054369E+03
  1.180517E-03     1.061700E+03
  1.196956E-03     1.069070E+03
  1.213624E-03     1.076480E+03
  1.230524E-03     1.083933E+03
  1.247660E-03     1.091430E+03
  1.265034E-03     1.098974E+03
  1.282650E-03     1.106568E+03
  1.300511E-03     1.114214E+03
  1.318621E-03     1.121916E+03
  1.336984E-03     1.129676E+03
  1.355602E-03     1.137496E+03
  1.374479E-03     1.145374E+03
  1.393619E-03     1.153312E+03
  1.413026E-03     1.161309E+03
  1.432703E-03     1.169363E+03
  1.452654E-03     1.177477E+03
  1.472883E-03     1.185648E+03
  1.493393E-03     1.193876E+03
  1.514189E-03     1.202162E+03
  1.535275E-03     1.210505E+03
  1.556654E-03     1.218906E+03
  1.578331E-03     1.227364E+03
  1.600310E-03     1.235880E+03
  1.622595E-03     1.244455E+03
  1.645191E-03     1.253089E+03
  1.668101E-03     1.261782E+03
  1.691330E-03     1.270537E+03
  1.714882E-03     1.279353E+03
  1.738762E-03     1.288231E+03
  1.762975E-03     1.297172E+03
  1.787526E-03     1.306177E+03
  1.812418E-03     1.315246E+03
  1.837656E-03     1.324380E+03
  1.863246E-03     1.333578E+03
  1.889193E-03     1.342840E+03
  1.915501E-03     1.352168E+03
  1.942175E-03     1.361562E+03
  1.969220E-03     1.371022E+03
  1.996642E-03     1.380548E+03
  2.024447E-03     1.390142E+03
  2.052638E-03     1.399804E+03
  2.081222E-03     1.409533E+03
  2.110203E-03     1.419331E+03
  2.139589E-03     1.429198E+03
  2.169384E-03     1.439134E+03
  2.199593E-03     1.449141E+03
  2.230223E-03     1.459217E+03
  2.261280E-03     1.469365E+03
  2.292769E-03     1.479585E+03
  2.324697E-03     1.489877E+03
  2.357069E-03     1.500243E+03
  2.389893E-03     1.510682E+03
  2.423173E-03     1.521196E+03
  2.456916E-03     1.531783E+03
  2.491130E-03     1.542446E+03
  2.525820E-03     1.553184E+03
  2.560993E-03     1.563997E+03
  2.596656E-03     1.574888E+03
  2.632815E-03     1.585856E+03
  2.669478E-03     1.596901E+03
  2.706652E-03     1.608026E+03
  2.744343E-03     1.619229E+03
  2.782559E-03     1.630512E+03
  2.821308E-03     1.641874E+03
  2.860596E-03     1.653317E+03
  2.900430E-03     1.664842E+03
  2.940820E-03     1.676447E+03
  2.981772E-03     1.688135E+03
  3.023295E-03     1.699906E+03
  3.065395E-03     1.711761E+03
  3.108082E-03     1.723701E+03
  3.151363E-03     1.735725E+03
  3.195248E-03     1.747835E+03
  3.239743E-03     1.760032E+03
  3.284857E-03     1.772315E+03
  3.330600E-03     1.784685E+03
  3.376980E-03     1.797143E+03
  3.424006E-03     1.809690E+03
  3.471687E-03     1.822326E+03
  3.520031E-03     1.835054E+03
  3.569049E-03     1.847872E+03
  3.618750E-03     1.860783E+03
  3.669142E-03     1.873786E+03
  3.720237E-03     1.886882E+03
  3.772042E-03     1.900071E+03
  3.824570E-03     1.913354E+03
  3.877828E-03     1.926732E+03
  3.931829E-03     1.940206E+03
  3.986581E-03     1.953776E+03
  4.042096E-03     1.967443E+03
  4.098384E-03     1.981209E+03
  4.155455E-03     1.995073E+03
  4.213322E-03     2.009036E+03
  4.271994E-03     2.023099E+03
  4.331483E-03     2.037263E+03
  4.391801E-03     2.051528E+03
  4.452959E-03     2.065896E+03
  4.514968E-03     2.080366E+03
  4.577841E-03     2.094940E+03
  4.641589E-03     2.109619E+03
  4.706225E-03     2.124405E+03
  4.771761E-03     2.139297E+03
  4.838210E-03     2.154297E+03
  4.905584E-03     2.169404E+03
  4.973896E-03     2.184621E+03
  5.043159E-03     2.199946E+03
  5.113388E-03     2.215382E+03
  5.184594E-03     2.230930E+03
  5.256791E-03     2.246589E+03
  5.329994E-03     2.262362E+03
  5.404216E-03     2.278249E+03
  5.479472E-03     2.294252E+03
  5.555776E-03     2.310370E+03
  5.633143E-03     2.326605E+03
  5.711586E-03     2.342958E+03
  5.791123E-03     2.359428E+03
  5.871766E-03     2.376017E+03
  5.953533E-03     2.392727E+03
  6.036439E-03     2.409558E+03
  6.120498E-03     2.426511E+03
  6.205729E-03     2.443588E+03
  6.292146E-03     2.460790E+03
  6.379767E-03     2.478117E+03
  6.468608E-03     2.495569E+03
  6.558686E-03     2.513148E+03
  6.650018E-03     2.530855E+03
  6.742622E-03     2.548690E+03
  6.836516E-03     2.566654E+03
  6.931717E-03     2.584749E+03
  7.028244E-03     2.602976E+03
  7.126115E-03     2.621336E+03
  7.225349E-03     2.639830E+03
  7.325965E-03     2.658459E+03
  7.427982E-03     2.677223E+03
  7.531420E-03     2.696124E+03
  7.636298E-03     2.715163E+03
  7.742637E-03     2.734340E+03
  7.850456E-03     2.753657E+03
  7.959777E-03     2.773116E+03
  8.070620E-03     2.792717E+03
  8.183007E-03     2.812463E+03
  8.296959E-03     2.832354E+03
  8.412497E-03     2.852392E+03
  8.529644E-03     2.872577E+03
  8.648423E-03     2.892909E+03
  8.768856E-03     2.913391E+03
  8.890966E-03     2.934022E+03
  9.014776E-03     2.954804E+03
  9.140311E-03     2.975739E+03
  9.267593E-03     2.996827E+03
  9.396648E-03     3.018071E+03
  9.527500E-03     3.039471E+03
  9.660175E-03     3.061028E+03
  9.794697E-03     3.082744E+03
  9.931092E-03     3.104619E+03
  1.006939E-02     3.126655E+03
  1.020961E-02     3.148852E+03
  1.035178E-02     3.171213E+03
  1.049593E-02     3.193739E+03
  1.064209E-02     3.216431E+03
  1.079029E-02     3.239291E+03
  1.094055E-02     3.262321E+03
  1.109290E-02     3.285521E+03
  1.124737E-02     3.308894E+03
  1.140400E-02     3.332438E+03
  1.156280E-02     3.356157E+03
  1.172382E-02     3.380050E+03
  1.188708E-02     3.404119E+03
  1.205261E-02     3.428366E+03
  1.222045E-02     3.452793E+03
  1.239062E-02     3.477400E+03
  1.256317E-02     3.502190E+03
  1.273811E-02     3.527163E+03
  1.291550E-02     3.552320E+03
  1.309535E-02     3.577663E+03
  1.327771E-02     3.603193E+03
  1.346261E-02     3.628911E+03
  1.365008E-02     3.654818E+03
  1.384016E-02     3.680917E+03
  1.403289E-02     3.707209E+03
  1.422830E-02     3.733695E+03
  1.442644E-02     3.760378E+03
  1.462733E-02     3.787258E+03
  1.483103E-02     3.814337E+03
  1.503755E-02     3.841615E+03
  1.524696E-02     3.869095E+03
  1.545928E-02     3.896776E+03
  1.567455E-02     3.924661E+03
  1.589283E-02     3.952752E+03
  1.611414E-02     3.981050E+03
  1.633854E-02     4.009557E+03
  1.656606E-02     4.038274E+03
  1.679675E-02     4.067204E+03
  1.703065E-02     4.096347E+03
  1.726781E-02     4.125705E+03
  1.750827E-02     4.155278E+03
  1.775208E-02     4.185068E+03
  1.799929E-02     4.215078E+03
  1.824993E-02     4.245309E+03
  1.850407E-02     4.275762E+03
  1.876175E-02     4.306440E+03
  1.902301E-02     4.337345E+03
  1.928792E-02     4.368479E+03
  1.955651E-02     4.399842E+03
  1.982884E-02     4.431436E+03
  2.010496E-02     4.463261E+03
  2.038493E-02     4.495321E+03
  2.066880E-02     4.527615E+03
  2.095662E-02     4.560147E+03
  2.124845E-02     4.592917E+03
  2.154435E-02     4.625929E+03
  2.184436E-02     4.659184E+03
  2.214855E-02     4.692683E+03
  2.245698E-02     4.726428E+03
  2.276970E-02     4.760421E+03
  2.308678E-02     4.794661E+03
  2.340827E-02     4.829151E+03
  2.373424E-02     4.863893E+03
  2.406475E-02     4.898889E+03
  2.439986E-02     4.934139E+03
  2.473964E-02     4.969647E+03
  2.508415E-02     5.005415E+03
  2.543346E-02     5.041445E+03
  2.578763E-02     5.077737E+03
  2.614673E-02     5.114293E+03
  2.651084E-02     5.151115E+03
  2.688001E-02     5.188205E+03
  2.725433E-02     5.225565E+03
  2.763385E-02     5.263197E+03
  2.801867E-02     5.301104E+03
  2.840884E-02     5.339287E+03
  2.880444E-02     5.377751E+03
