FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:28:54
PROJECTILE       : Co
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.563128E+02
  1.013925E-03     4.594251E+02
  1.028045E-03     4.625787E+02
  1.042361E-03     4.657716E+02
  1.056876E-03     4.690019E+02
  1.071593E-03     4.722674E+02
  1.086516E-03     4.755659E+02
  1.101646E-03     4.788946E+02
  1.116987E-03     4.822508E+02
  1.132541E-03     4.856314E+02
  1.148312E-03     4.890331E+02
  1.164303E-03     4.924527E+02
  1.180517E-03     4.958901E+02
  1.196956E-03     4.993460E+02
  1.213624E-03     5.028212E+02
  1.230524E-03     5.063165E+02
  1.247660E-03     5.098331E+02
  1.265034E-03     5.133719E+02
  1.282650E-03     5.169343E+02
  1.300511E-03     5.205215E+02
  1.318621E-03     5.241349E+02
  1.336984E-03     5.277760E+02
  1.355602E-03     5.314450E+02
  1.374479E-03     5.351421E+02
  1.393619E-03     5.388670E+02
  1.413026E-03     5.426197E+02
  1.432703E-03     5.464000E+02
  1.452654E-03     5.502079E+02
  1.472883E-03     5.540433E+02
  1.493393E-03     5.579060E+02
  1.514189E-03     5.617959E+02
  1.535275E-03     5.657129E+02
  1.556654E-03     5.696571E+02
  1.578331E-03     5.736287E+02
  1.600310E-03     5.776279E+02
  1.622595E-03     5.816549E+02
  1.645191E-03     5.857100E+02
  1.668101E-03     5.897935E+02
  1.691330E-03     5.939058E+02
  1.714882E-03     5.980473E+02
  1.738762E-03     6.022182E+02
  1.762975E-03     6.064191E+02
  1.787526E-03     6.106502E+02
  1.812418E-03     6.149117E+02
  1.837656E-03     6.192036E+02
  1.863246E-03     6.235262E+02
  1.889193E-03     6.278796E+02
  1.915501E-03     6.322640E+02
  1.942175E-03     6.366796E+02
  1.969220E-03     6.411266E+02
  1.996642E-03     6.456053E+02
  2.024447E-03     6.501161E+02
  2.052638E-03     6.546590E+02
  2.081222E-03     6.592344E+02
  2.110203E-03     6.638423E+02
  2.139589E-03     6.684831E+02
  2.169384E-03     6.731569E+02
  2.199593E-03     6.778641E+02
  2.230223E-03     6.826048E+02
  2.261280E-03     6.873795E+02
  2.292769E-03     6.921885E+02
  2.324697E-03     6.970323E+02
  2.357069E-03     7.019109E+02
  2.389893E-03     7.068248E+02
  2.423173E-03     7.117739E+02
  2.456916E-03     7.167585E+02
  2.491130E-03     7.217789E+02
  2.525820E-03     7.268352E+02
  2.560993E-03     7.319277E+02
  2.596656E-03     7.370567E+02
  2.632815E-03     7.422225E+02
  2.669478E-03     7.474255E+02
  2.706652E-03     7.526659E+02
  2.744343E-03     7.579440E+02
  2.782559E-03     7.632599E+02
  2.821308E-03     7.686140E+02
  2.860596E-03     7.740065E+02
  2.900430E-03     7.794376E+02
  2.940820E-03     7.849078E+02
  2.981772E-03     7.904173E+02
  3.023295E-03     7.959666E+02
  3.065395E-03     8.015561E+02
  3.108082E-03     8.071862E+02
  3.151363E-03     8.128571E+02
  3.195248E-03     8.185691E+02
  3.239743E-03     8.243224E+02
  3.284857E-03     8.301173E+02
  3.330600E-03     8.359541E+02
  3.376980E-03     8.418332E+02
  3.424006E-03     8.477550E+02
  3.471687E-03     8.537199E+02
  3.520031E-03     8.597284E+02
  3.569049E-03     8.657808E+02
  3.618750E-03     8.718775E+02
  3.669142E-03     8.780186E+02
  3.720237E-03     8.842043E+02
  3.772042E-03     8.904351E+02
  3.824570E-03     8.967110E+02
  3.877828E-03     9.030325E+02
  3.931829E-03     9.093999E+02
  3.986581E-03     9.158137E+02
  4.042096E-03     9.222742E+02
  4.098384E-03     9.287818E+02
  4.155455E-03     9.353370E+02
  4.213322E-03     9.419398E+02
  4.271994E-03     9.485908E+02
  4.331483E-03     9.552902E+02
  4.391801E-03     9.620385E+02
  4.452959E-03     9.688360E+02
  4.514968E-03     9.756834E+02
  4.577841E-03     9.825810E+02
  4.641589E-03     9.895294E+02
  4.706225E-03     9.965293E+02
  4.771761E-03     1.003581E+03
  4.838210E-03     1.010684E+03
  4.905584E-03     1.017840E+03
  4.973896E-03     1.025048E+03
  5.043159E-03     1.032309E+03
  5.113388E-03     1.039624E+03
  5.184594E-03     1.046992E+03
  5.256791E-03     1.054413E+03
  5.329994E-03     1.061890E+03
  5.404216E-03     1.069421E+03
  5.479472E-03     1.077008E+03
  5.555776E-03     1.084650E+03
  5.633143E-03     1.092349E+03
  5.711586E-03     1.100104E+03
  5.791123E-03     1.107916E+03
  5.871766E-03     1.115786E+03
  5.953533E-03     1.123714E+03
  6.036439E-03     1.131701E+03
  6.120498E-03     1.139747E+03
  6.205729E-03     1.147853E+03
  6.292146E-03     1.156020E+03
  6.379767E-03     1.164248E+03
  6.468608E-03     1.172537E+03
  6.558686E-03     1.180887E+03
  6.650018E-03     1.189300E+03
  6.742622E-03     1.197775E+03
  6.836516E-03     1.206314E+03
  6.931717E-03     1.214915E+03
  7.028244E-03     1.223581E+03
  7.126115E-03     1.232312E+03
  7.225349E-03     1.241108E+03
  7.325965E-03     1.249969E+03
  7.427982E-03     1.258897E+03
  7.531420E-03     1.267890E+03
  7.636298E-03     1.276951E+03
  7.742637E-03     1.286079E+03
  7.850456E-03     1.295275E+03
  7.959777E-03     1.304540E+03
  8.070620E-03     1.313873E+03
  8.183007E-03     1.323277E+03
  8.296959E-03     1.332751E+03
  8.412497E-03     1.342296E+03
  8.529644E-03     1.351912E+03
  8.648423E-03     1.361600E+03
  8.768856E-03     1.371360E+03
  8.890966E-03     1.381192E+03
  9.014776E-03     1.391099E+03
  9.140311E-03     1.401079E+03
  9.267593E-03     1.411134E+03
  9.396648E-03     1.421265E+03
  9.527500E-03     1.431472E+03
  9.660175E-03     1.441755E+03
  9.794697E-03     1.452116E+03
  9.931092E-03     1.462554E+03
  1.006939E-02     1.473070E+03
  1.020961E-02     1.483665E+03
  1.035178E-02     1.494339E+03
