FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:23:21
PROJECTILE       : Ac
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.888409E+02
  1.013925E-03     6.935671E+02
  1.028045E-03     6.983560E+02
  1.042361E-03     7.032047E+02
  1.056876E-03     7.081105E+02
  1.071593E-03     7.130701E+02
  1.086516E-03     7.180801E+02
  1.101646E-03     7.231366E+02
  1.116987E-03     7.282354E+02
  1.132541E-03     7.333721E+02
  1.148312E-03     7.385415E+02
  1.164303E-03     7.437393E+02
  1.180517E-03     7.489650E+02
  1.196956E-03     7.542198E+02
  1.213624E-03     7.595049E+02
  1.230524E-03     7.648216E+02
  1.247660E-03     7.701715E+02
  1.265034E-03     7.755563E+02
  1.282650E-03     7.809777E+02
  1.300511E-03     7.864377E+02
  1.318621E-03     7.919385E+02
  1.336984E-03     7.974821E+02
  1.355602E-03     8.030692E+02
  1.374479E-03     8.086997E+02
  1.393619E-03     8.143736E+02
  1.413026E-03     8.200907E+02
  1.432703E-03     8.258509E+02
  1.452654E-03     8.316542E+02
  1.472883E-03     8.375004E+02
  1.493393E-03     8.433895E+02
  1.514189E-03     8.493212E+02
  1.535275E-03     8.552956E+02
  1.556654E-03     8.613128E+02
  1.578331E-03     8.673730E+02
  1.600310E-03     8.734768E+02
  1.622595E-03     8.796245E+02
  1.645191E-03     8.858165E+02
  1.668101E-03     8.920534E+02
  1.691330E-03     8.983356E+02
  1.714882E-03     9.046639E+02
  1.738762E-03     9.110388E+02
  1.762975E-03     9.174611E+02
  1.787526E-03     9.239311E+02
  1.812418E-03     9.304492E+02
  1.837656E-03     9.370155E+02
  1.863246E-03     9.436305E+02
  1.889193E-03     9.502945E+02
  1.915501E-03     9.570077E+02
  1.942175E-03     9.637707E+02
  1.969220E-03     9.705838E+02
  1.996642E-03     9.774475E+02
  2.024447E-03     9.843624E+02
  2.052638E-03     9.913288E+02
  2.081222E-03     9.983471E+02
  2.110203E-03     1.005418E+03
  2.139589E-03     1.012541E+03
  2.169384E-03     1.019717E+03
  2.199593E-03     1.026947E+03
  2.230223E-03     1.034231E+03
  2.261280E-03     1.041570E+03
  2.292769E-03     1.048964E+03
  2.324697E-03     1.056414E+03
  2.357069E-03     1.063920E+03
  2.389893E-03     1.071484E+03
  2.423173E-03     1.079104E+03
  2.456916E-03     1.086783E+03
  2.491130E-03     1.094519E+03
  2.525820E-03     1.102314E+03
  2.560993E-03     1.110168E+03
  2.596656E-03     1.118082E+03
  2.632815E-03     1.126057E+03
  2.669478E-03     1.134093E+03
  2.706652E-03     1.142190E+03
  2.744343E-03     1.150349E+03
  2.782559E-03     1.158571E+03
  2.821308E-03     1.166857E+03
  2.860596E-03     1.175205E+03
  2.900430E-03     1.183617E+03
  2.940820E-03     1.192095E+03
  2.981772E-03     1.200637E+03
  3.023295E-03     1.209245E+03
  3.065395E-03     1.217919E+03
  3.108082E-03     1.226661E+03
  3.151363E-03     1.235471E+03
  3.195248E-03     1.244349E+03
  3.239743E-03     1.253295E+03
  3.284857E-03     1.262312E+03
  3.330600E-03     1.271398E+03
  3.376980E-03     1.280556E+03
  3.424006E-03     1.289785E+03
  3.471687E-03     1.299086E+03
  3.520031E-03     1.308461E+03
  3.569049E-03     1.317911E+03
  3.618750E-03     1.327435E+03
  3.669142E-03     1.337035E+03
  3.720237E-03     1.346711E+03
  3.772042E-03     1.356464E+03
  3.824570E-03     1.366294E+03
  3.877828E-03     1.376202E+03
  3.931829E-03     1.386190E+03
  3.986581E-03     1.396257E+03
  4.042096E-03     1.406404E+03
  4.098384E-03     1.416634E+03
  4.155455E-03     1.426946E+03
  4.213322E-03     1.437341E+03
  4.271994E-03     1.447819E+03
  4.331483E-03     1.458382E+03
  4.391801E-03     1.469030E+03
  4.452959E-03     1.479764E+03
  4.514968E-03     1.490585E+03
  4.577841E-03     1.501493E+03
  4.641589E-03     1.512491E+03
  4.706225E-03     1.523579E+03
  4.771761E-03     1.534757E+03
  4.838210E-03     1.546027E+03
  4.905584E-03     1.557389E+03
  4.973896E-03     1.568845E+03
  5.043159E-03     1.580394E+03
  5.113388E-03     1.592039E+03
  5.184594E-03     1.603780E+03
  5.256791E-03     1.615618E+03
  5.329994E-03     1.627554E+03
  5.404216E-03     1.639591E+03
  5.479472E-03     1.651727E+03
  5.555776E-03     1.663966E+03
  5.633143E-03     1.676306E+03
